# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	7.9038676295908927e-01	-4.0467037205511378e+00
300	1.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.4800743847053508e-01	-4.1488726401917138e+00
300	1.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	7.0406766237025542e-01	-4.2055591951800668e+00
300	1.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	6.5912658824578096e-01	-4.2183442740285679e+00
300	1.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	6.1372403924077257e-01	-4.1896310116999569e+00
300	1.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.6837037148927827e-01	-4.1225300570705130e+00
300	1.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.2353781486851614e-01	-4.0207302363188813e+00
300	1.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.7965345859564329e-01	-3.8883603814152798e+00
300	1.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	4.3709397603945194e-01	-3.7298480388997919e+00
300	1.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.9618211170446954e-01	-3.5497804594408788e+00
300	1.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	3.5718488687691408e-01	-3.3527727204520938e+00
300	1.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	3.2031342160968757e-01	-3.1433471120162886e+00
300	1.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8572422165277889e-01	-2.9258270622299642e+00
300	1.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	2.5352174092331897e-01	-2.7042479580727927e+00
300	1.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	2.2376200388331682e-01	-2.4822862803285393e+00
300	1.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.9645705764848001e-01	-2.2632075663753661e+00
300	1.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.7158002024605010e-01	-2.0498328912814179e+00
300	1.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.4907049799187869e-01	-1.8445228373740510e+00
300	1.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.2884015998461909e-01	-1.6491773440341044e+00
300	1.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.1077827949687517e-01	-1.4652493905765884e+00
300	1.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	9.4757078635686345e-02	-1.2937701799172725e+00
300	1.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.0636742280463414e-02	-1.1353833506879416e+00
300	1.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.8269998123634004e-02	-9.9038573113534911e-01
300	1.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.7506190124800391e-02	-8.5877225610206565e-01
300	1.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	4.8194801518591658e-02	-7.4028285856197995e-01
300	1.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0188409580047477e-02	-6.3444941075219985e-01
300	1.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.3345077018057161e-02	-5.4064109822211148e-01
300	1.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7530203575230065e-02	-4.5810693327532770e-01
300	1.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.2617876035198548e-02	-3.8601444995419854e-01
300	1.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8491765456581682e-02	-3.2348393515595986e-01
300	1.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5045627204173954e-02	-2.6961783779683174e-01
300	1.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2183462744548129e-02	-2.2352525447972871e-01
300	1.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.8194026208424691e-03	-1.8434159364258360e-01
300	1.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	7.8773680314895671e-03	-1.5124368870078836e-01
300	1.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.2905646731254922e-03	-1.2346075401235335e-01
300	1.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.0008573719445594e-03	-1.0028165215474370e-01
300	1.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.9580680620582929e-03	-8.1058990631136224e-02
300	1.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.1192333675119149e-03	-6.5210577760194732e-02
300	1.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.4478516268882119e-03	-5.2218750183542342e-02
300	1.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9131430466661626e-03	-4.1628059163734341e-02
300	1.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.4893410214942512e-03	-3.3041755154860228e-02
300	1.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1550275282133844e-03	-2.6117452329485789e-02
300	1.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	8.9252107735605555e-04	-2.0562303743250444e-02
300	1.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.8732204064857519e-04	-1.6127957353810760e-02
300	1.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.2761712511188307e-04	-1.2605502701991138e-02
300	1.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0384239418938254e-04	-9.8205734238219489e-03
300	1.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	3.0830252927450914e-04	-7.6287249679402643e-03
300	1.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.3484277151238818e-04	-5.9111617622482696e-03
300	1.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.7856915846539749e-04	-4.5708602411516459e-03
300	1.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.3561228587178950e-04	-3.5291111001318955e-03
300	1.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0292969235383076e-04	-2.7224776946309166e-03
300	1.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	7.8141990643085341e-05	-2.1001530290996346e-03
300	1.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.9398115187483971e-05	-1.6216939690612562e-03
300	1.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.5265444360419142e-05	-1.2551026058823360e-03
300	1.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.4640933730755963e-05	-9.7521571287003317e-04
300	1.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.6679781788554395e-05	-7.6236511345318422e-04
300	1.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	2.0738607561026666e-05	-6.0127753206735762e-04
300	1.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.6330585089229878e-05	-4.8018239075439786e-04
300	1.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.3090365393635318e-05	-3.9009471453329094e-04
300	1.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.0746946005773408e-05	-3.2424460792096097e-04
300	1.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	9.1029786743725016e-06	-2.7763167612004973e-04
300	1.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	8.0193287280785128e-06	-2.4668696063504891e-04
300	1.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	7.4039742266915915e-06	-2.2902687613716045e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2045559042399023e-06	-2.2328630135527437e-04
300	1.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	7.4040905242698104e-06	-2.2902173829901859e-04
300	1.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	8.0195641558761361e-06	-2.4667905166243358e-04
300	1.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	9.1033260677232378e-06	-2.7762390917304805e-04
300	1.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.0747389724388558e-05	-3.2423769914291295e-04
300	1.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.3090909952454817e-05	-3.9008608595836113e-04
300	1.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.6331279979183141e-05	-4.8016872477025737e-04
300	1.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	2.0739529668746650e-05	-6.0125837435726743e-04
300	1.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.6680994844863860e-05	-7.6234225232170839e-04
300	1.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.4642487516747903e-05	-9.7518875823780261e-04
300	1.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.5267419033141863e-05	-1.2550679511228791e-03
300	1.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	5.9400638044511160e-05	-1.6216492122071678e-03
300	1.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	7.8145198832318806e-05	-2.1000989352299073e-03
300	1.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0293371397750423e-04	-2.7224141386713364e-03
300	1.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.3561727277077725e-04	-3.5290352255760112e-03
300	1.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.7857530049478169e-04	-4.5707702454862312e-03
300	1.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.3485026737484090e-04	-5.9110579685487680e-03
300	1.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.0831157867466978e-04	-7.6286067974134482e-03
300	1.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0385321239183282e-04	-9.8204400965836644e-03
300	1.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.2762992666243250e-04	-1.2605355498282136e-02
300	1.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.8733702127990166e-04	-1.6127797614050202e-02
300	1.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	8.9253842340375478e-04	-2.0562132340568823e-02
300	1.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1550474044531237e-03	-2.6117272250611102e-02
300	1.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.4893635453597088e-03	-3.3041570156388325e-02
300	1.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9131682950953219e-03	-4.1627871915168736e-02
300	1.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.4478796405146813e-03	-5.2218563873269508e-02
300	1.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1192641449554986e-03	-6.5210394921457790e-02
300	1.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.9581015857529404e-03	-8.1058811081036838e-02
300	1.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0008936396098661e-03	-1.0028147363303949e-01
300	1.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.2906037342722433e-03	-1.2346056995569585e-01
300	1.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8774100658428430e-03	-1.5124348570842880e-01
300	1.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.8194480294683476e-03	-1.8434135139409069e-01
300	1.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2183512256624455e-02	-2.2352494311837617e-01
300	1.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.5045682022178613e-02	-2.6961741618856661e-01
300	1.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8491827408153801e-02	-3.2348335074513718e-01
300	1.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.2617947742102323e-02	-3.8601363685482704e-01
300	1.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7530288636303711e-02	-4.5810581311647153e-01
300	1.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	3.3345180168356831e-02	-5.4063958204156926e-01
300	1.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0188536831937689e-02	-6.3444740102235453e-01
300	1.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	4.8194960253122560e-02	-7.4028025478121962e-01
300	1.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7506389104493891e-02	-8.5876896071723841e-01
300	1.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.8270247417824281e-02	-9.9038165789268195e-01
300	1.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0637053056093297e-02	-1.1353784356313819e+00
300	1.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	9.4757462802015718e-02	-1.2937643925842852e+00
300	1.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077874918262268e-01	-1.4652427476922847e+00
300	1.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.2884072682842682e-01	-1.6491699225850778e+00
300	1.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4907117225962979e-01	-1.8445147873384995e+00
300	1.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.7158080977267112e-01	-2.0498244472324862e+00
300	1.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9645796664318585e-01	-2.2631990551472314e+00
300	1.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	2.2376303164152164e-01	-2.4822781253757054e+00
300	1.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5352288050863175e-01	-2.7042406771687255e+00
300	1.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	2.8572545864041959e-01	-2.9258212587737606e+00
300	1.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2031473297911117e-01	-3.1433434584673545e+00
300	1.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	3.5718624017142858e-01	-3.3527719331995147e+00
300	1.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9618346456254916e-01	-3.5497832659493032e+00
300	1.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	4.3709527621163841e-01	-3.7298551365882324e+00
300	1.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7965464454242757e-01	-3.8883723910201407e+00
300	1.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.2353881701119309e-01	-4.0207476507252666e+00
300	1.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6837111415861219e-01	-4.1225531894094392e+00
300	1.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	6.1372444331882026e-01	-4.1896599454605550e+00
300	1.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5912657445957745e-01	-4.2183788192179810e+00
300	1.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	7.0406715513427010e-01	-4.2055988544583753e+00
300	1.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4800637013216353e-01	-4.1489165885560997e+00
300	1.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	7.9038507824442761e-01	-4.0467508022848415e+00
300	1.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3063618734212186e-01	-3.8984371371903199e+00
300	1.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	8.6819696336240304e-01	-3.7042975848346558e+00
300	1.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0252191265811732e-01	-3.4656806728493192e+00
300	1.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.3309583385966133e-01	-3.1849692578539814e+00
300	1.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5944660793305470e-01	-2.8655541281839962e+00
300	1.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	9.8115728566574201e-01	-2.5117730698434517e+00
300	1.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9787704171336100e-01	-2.1288165714903395e+00
300	1.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	1.0093305938688684e+00	-1.7226028675010256e+00
300	1.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0153257345954327e+00	-1.2996264511271067e+00
300	1.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.0157586874226903e+00	-8.6678537929143029e-01
300	1.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106170846044460e+00	-4.3119477981180476e-01
300	1.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	9.9998054339059073e-01	8.6752601126138286e-06
300	1.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8401977869983959e-01	4.1986522109781937e-01
300	1.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	9.6298621266525097e-01	8.2174325590350739e-01
