# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	8.8294836188417081e-06	-2.1791959778378022e-05
600	2.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	8.7716845919417286e-06	-2.8557458055539714e-05
600	2.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	8.6790275613142414e-06	-3.5593366653822818e-05
600	2.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	8.5507773265753637e-06	-4.2869808506469028e-05
600	2.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	8.3864110679907451e-06	-5.0355070161963528e-05
600	2.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	8.1856135576074649e-06	-5.8016934964793515e-05
600	2.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	7.9482647069997558e-06	-6.5822785807851875e-05
600	2.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	7.6744385949495855e-06	-7.3738484025156589e-05
600	2.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	7.3644211218327147e-06	-8.1727792870270102e-05
600	2.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	7.0187269619031507e-06	-8.9753895262510683e-05
600	2.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	6.6380939888300201e-06	-9.7781719528752841e-05
600	2.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	6.2234632121123866e-06	-1.0577836465958321e-04
600	2.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.7759765269674684e-06	-1.1371152368810323e-04
600	2.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.2969992001637873e-06	-1.2154913640193483e-04
600	2.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	4.7881360745762638e-06	-1.2926181473491423e-04
600	2.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	4.2512202219739918e-06	-1.3682494538134386e-04
600	2.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	3.6883019627961259e-06	-1.4421771792350543e-04
600	2.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	3.1016672014068522e-06	-1.5142153356921935e-04
600	2.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	2.4938646627134180e-06	-1.5842134702350193e-04
600	2.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.8677070513938913e-06	-1.6520777392856165e-04
600	2.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	1.2262614690571136e-06	-1.7177629984672024e-04
600	2.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.7286008051239393e-07	-1.7812517922200272e-04
600	2.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-8.8885224243011724e-08	-1.8425576171860624e-04
600	2.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-7.5509540356414515e-07	-1.9017306992737140e-04
600	2.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-1.4216495847876646e-06	-1.9588367322941045e-04
600	2.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-2.0842026032620912e-06	-2.0139315696141204e-04
600	2.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.7382207061614367e-06	-2.0670572261148181e-04
600	2.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.3790517086463210e-06	-2.1182262692711590e-04
600	2.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-4.0020054429995802e-06	-2.1673837178638733e-04
600	2.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-4.6024401755148655e-06	-2.2143843275515391e-04
600	2.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-5.1758869406871507e-06	-2.2589849356503057e-04
600	2.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-5.7182029213273203e-06	-2.3008179883458304e-04
600	2.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-6.2257271537050000e-06	-2.3393635497230743e-04
600	2.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-6.6954519561581846e-06	-2.3739517756800793e-04
600	2.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-7.1252201449598402e-06	-2.4037656753566621e-04
600	2.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.5139163334256680e-06	-2.4278400889370938e-04
600	2.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-7.8616438291080347e-06	-2.4450897502378680e-04
600	2.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-8.1699007582349355e-06	-2.4543569972739041e-04
600	2.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-8.4417254222853901e-06	-2.4544532746292224e-04
600	2.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-8.6817896828285787e-06	-2.4442245422705289e-04
600	2.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-8.8964508713537875e-06	-2.4226430691853105e-04
600	2.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-9.0937470267474955e-06	-2.3888889992087123e-04
600	2.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-9.2833070604582460e-06	-2.3424403371680161e-04
600	2.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-9.4761892409942794e-06	-2.2831759389546031e-04
600	2.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-9.6846459278046540e-06	-2.2114582874197973e-04
600	2.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-9.9217950169008146e-06	-2.1281985845354157e-04
600	2.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.0201222195216390e-05	-2.0349170144907765e-04
600	2.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.0536525280281179e-05	-1.9337613253538391e-04
600	2.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.0940797833347142e-05	-1.8274847370965274e-04
600	2.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-1.1426082652287084e-05	-1.7194018241569877e-04
600	2.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-1.2002822712462187e-05	-1.6132888455544755e-04
600	2.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-1.2679316664625928e-05	-1.5132418811836940e-04
600	2.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-1.3461216299948390e-05	-1.4235100228301813e-04
600	2.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4351096552215003e-05	-1.3482860540836860e-04
600	2.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.5348102249119751e-05	-1.2914758490069513e-04
600	2.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.6447709478193673e-05	-1.2564701576772222e-04
600	2.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.7641616374742671e-05	-1.2459132227323651e-04
600	2.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.8917761340303141e-05	-1.2614933562309023e-04
600	2.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.0260491119324864e-05	-1.3037823197778139e-04
600	2.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-2.1650868870396930e-05	-1.3721134382517255e-04
600	2.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-2.3067109944684875e-05	-1.4645293895335844e-04
600	2.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-2.4485144359233267e-05	-1.5778100144031798e-04
600	2.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-2.5879277972318277e-05	-1.7075618484172360e-04
600	2.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-2.7222928573623204e-05	-1.8483956411114678e-04
600	2.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-2.8489418351994920e-05	-1.9941691086259848e-04
600	2.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.9652784575465980e-05	-2.1382776886921074e-04
600	2.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-3.0688581367860471e-05	-2.2739995298127851e-04
600	2.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-3.1574649556917158e-05	-2.3948491089206600e-04
600	2.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-3.2291816214930157e-05	-2.4949311076450167e-04
600	2.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.2824506023384818e-05	-2.5692757521618041e-04
600	2.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-3.3161243091743990e-05	-2.6141152211713433e-04
600	2.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-3.3295016937283125e-05	-2.6271045301612595e-04
600	2.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-3.3223511411280108e-05	-2.6074583962210410e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-3.2479170978670999e-05	-2.4750897974429645e-04
600	2.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-3.1825092715055584e-05	-2.3685451867776799e-04
600	2.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-3.1002650099063156e-05	-2.2413638564272381e-04
600	2.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.0031139048265887e-05	-2.0994737573219177e-04
600	2.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-2.8932836556337108e-05	-1.9493921333190001e-04
600	2.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.7732294952767900e-05	-1.7978760668370644e-04
600	2.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-2.6455576002333670e-05	-1.6515618036357129e-04
600	2.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.5129444985929306e-05	-1.5166262287822396e-04
600	2.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-2.3780556810008883e-05	-1.3984937835012244e-04
600	2.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-2.2434666638492159e-05	-1.3015888496765280e-04
600	2.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-2.1115888933815375e-05	-1.2291682529022593e-04
600	2.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9846035670526401e-05	-1.1832224419441101e-04
600	2.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-1.8644055110801281e-05	-1.1644505232463884e-04
600	2.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.7525591103037549e-05	-1.1723180550387678e-04
600	2.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.6502674627837730e-05	-1.2051668341507805e-04
600	2.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5583558223877746e-05	-1.2603853798600500e-04
600	2.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.4772692209794923e-05	-1.3346171611398048e-04
600	2.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.4070834603232349e-05	-1.4239840943707771e-04
600	2.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-1.3475292564961964e-05	-1.5243246910925720e-04
600	2.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-1.2980267327031845e-05	-1.6314194543907206e-04
600	2.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-1.2577289491147862e-05	-1.7411952631899504e-04
600	2.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.2255723364023478e-05	-1.8499008142031475e-04
600	2.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-1.2003303007133915e-05	-1.9542453437124377e-04
600	2.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.1806688964659871e-05	-2.0514908941325050e-04
600	2.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-1.1652014020321440e-05	-2.1395068410946184e-04
600	2.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1525393658999435e-05	-2.2167874057636377e-04
600	2.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.1413390258445774e-05	-2.2824238053784646e-04
600	2.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.1303412336069282e-05	-2.3360592737544552e-04
600	2.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-1.1184036004097993e-05	-2.3778168466616752e-04
600	2.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.1045248189631238e-05	-2.4082075115261660e-04
600	2.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-1.0878613574521969e-05	-2.4280405966261141e-04
600	2.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.0677356088584357e-05	-2.4383296229611430e-04
600	2.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.0436374028981811e-05	-2.4401998963323834e-04
600	2.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.0152195784302418e-05	-2.4348093285108229e-04
600	2.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-9.8228770457804579e-06	-2.4232858153657648e-04
600	2.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.4478628717254273e-06	-2.4066672610970164e-04
600	2.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-9.0278255421722254e-06	-2.3858649610916983e-04
600	2.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.5644818751789547e-06	-2.3616453747639490e-04
600	2.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-8.0604023105756301e-06	-2.3346138901770341e-04
600	2.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.5188320004693968e-06	-2.3052144220602738e-04
600	2.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-6.9435170190373657e-06	-2.2737436824577293e-04
600	2.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-6.3385427143589769e-06	-2.2403669002175070e-04
600	2.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-5.7081993352727900e-06	-2.2051319668588105e-04
600	2.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.0568681104432239e-06	-2.1679998293033808e-04
600	2.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-4.3889215784265748e-06	-2.1288703145394352e-04
600	2.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.7086480969883502e-06	-2.0875981989213670e-04
600	2.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-3.0202044203013729e-06	-2.0440144051858379e-04
600	2.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3275763805068906e-06	-1.9979522686705244e-04
600	2.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.6345507828011508e-06	-1.9492607570968754e-04
600	2.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-9.4470641254886803e-07	-1.8978097804847965e-04
600	2.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-2.6141566994694682e-07	-1.8435056328097385e-04
600	2.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.1215800009037413e-07	-1.7863012023556414e-04
600	2.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	1.0730563151059665e-06	-1.7261934002522371e-04
600	2.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.7185105934788175e-06	-1.6632201792708370e-04
600	2.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	2.3459306139242678e-06	-1.5974702435741492e-04
600	2.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.9529051757738759e-06	-1.5290839612954764e-04
600	2.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	3.5371992563193005e-06	-1.4582411490965641e-04
600	2.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.0967400193752598e-06	-1.3851522688248274e-04
600	2.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	4.6296101203259357e-06	-1.3100647971316448e-04
600	2.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1340564346094519e-06	-1.2332652756584354e-04
600	2.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.6085001518214331e-06	-1.1550666053495009e-04
600	2.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.0515335134431629e-06	-1.0757941400162807e-04
600	2.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	6.4619150940444699e-06	-9.9578590665172983e-05
600	2.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.8385773795225561e-06	-9.1539849881772995e-05
600	2.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	7.1806432385257735e-06	-8.3500265408881257e-05
600	2.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	7.4874341560415346e-06	-7.5496983801743423e-05
600	2.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	7.7584673308147570e-06	-6.7566300744151909e-05
600	2.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.9934518744816936e-06	-5.9743802350398293e-05
600	2.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	8.1922938341208604e-06	-5.2064723401141000e-05
600	2.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	8.3551054996162440e-06	-4.4563710418305550e-05
600	2.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	8.4822098277043410e-06	-3.7273962830938229e-05
600	2.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	8.5741355684734491e-06	-3.0226469862872309e-05
600	2.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	8.6316073384160539e-06	-2.3449612829609669e-05
600	2.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	8.6555336766736785e-06	-1.6970135317448150e-05
600	2.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	8.6469853450584470e-06	-1.0806759370393060e-05
600	2.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	8.6072741416454339e-06	-4.9842167951588700e-06
600	2.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	8.5378718913968068e-06	4.7639360109738590e-07
