415.625000 1.224093313625919368e-05 2.58763371358384428e-05
415.767045 1.265060546331889146e-05 2.570492734123340853e-05
415.909091 1.305806441994679327e-05 2.552706176226245393e-05
416.051136 1.346320757026386712e-05 2.534276510939605505e-05
416.193182 1.386593290161020371e-05 2.515206295378648015e-05
416.335227 1.42661390698108975e-05 2.495498190623729305e-05
416.477273 1.46637256005161137e-05 2.475154985995736811e-05
416.619318 1.505859301574470871e-05 2.454179624414909024e-05
416.761364 1.545064286471184182e-05 2.432575224140032637e-05
416.903409 1.583977765203407464e-05 2.410345093634752028e-05
417.045455 1.622590067201999913e-05 2.387492738290430795e-05
417.187500 1.660891577470235142e-05 2.364021859631703295e-05
417.329545 1.69887271007298791e-05 2.33993634908628304e-05
417.471591 1.736523883022524366e-05 2.315240278980123926e-05
417.613636 1.773835498973926956e-05 2.289937893171308019e-05
417.755682 1.810797935141364711e-05 2.264033598681174363e-05
417.897727 1.847401544239714704e-05 2.237531958529433642e-05
418.039773 1.883636666177642498e-05 2.210437685019023106e-05
418.181818 1.919493648322833564e-05 2.182755632503230911e-05
418.323864 1.954962870780753415e-05 2.1544907892349122e-05
418.465909 1.990034772622417699e-05 2.125648268888909702e-05
418.607955 2.024699875247077413e-05 2.096233303314247592e-05
418.750000 2.058948799978668032e-05 2.066251238553777644e-05
418.892045 2.0927722783598924e-05 2.035707535759110338e-05
419.034091 2.126161154912554398e-05 2.004607777527311706e-05
419.176136 2.159106383335561433e-05 1.972957678629348784e-05
419.318182 2.19159901795417834e-05 1.940763098700482234e-05
419.460227 2.223630202622401943e-05 1.908030053989320094e-05
419.602273 2.255191159198355458e-05 1.874764725539969354e-05
419.744318 2.286273177478408139e-05 1.84097346241768549e-05
419.886364 2.316867607868430397e-05 1.806662780083786551e-05
420.028409 2.34696585756087085e-05 1.771839355172574255e-05
420.170455 2.376559390549493338e-05 1.736510018605858378e-05
420.312500 2.405639731322198666e-05 1.70068174887139796e-05
420.454545 2.434198471805052878e-05 1.664361666735606447e-05
420.596591 2.462227280678757924e-05 1.627557031849836261e-05
420.738636 2.489717914029354728e-05 1.590275240909288655e-05
420.880682 2.516662225960083024e-05 1.55252382654043797e-05
421.022727 2.543052177923260901e-05 1.514310456008004666e-05
421.164773 2.568879845679972692e-05 1.475642929075090066e-05
421.306818 2.594137423284931745e-05 1.436529174843487312e-05
421.448864 2.618817223955370886e-05 1.396977247897703129e-05
421.590909 2.642911678267562909e-05 1.356995324221813649e-05
421.732955 2.66641333045753157e-05 1.316591697515712194e-05
421.875000 2.689314834014288141e-05 1.27577477633032543e-05
422.017045 2.711608947834762278e-05 1.234553082455061356e-05
422.159091 2.73328853406464287e-05 1.192935250759966234e-05
422.301136 2.754346558510042148e-05 1.150930030625260568e-05
422.443182 2.774776093901573743e-05 1.1085462888071028e-05
422.585227 2.79457032572116314e-05 1.065793013290682722e-05
422.727273 2.813722559729928314e-05 1.022679317444626363e-05
422.869318 2.83222622990713223e-05 9.792144435307593406e-06
423.011364 2.85007490542799825e-05 9.354077646911753416e-06
423.153409 2.867262295450671096e-05 8.91268784766251432e-06
423.295455 2.88378225119345436e-05 8.468071357280125273e-06
423.437500 2.899628765361937389e-05 8.020325730251158029e-06
423.579545 2.914795969719701063e-05 7.569549695092635408e-06
423.721591 2.929278131974431902e-05 7.115843087203689228e-06
423.863636 2.943069653257167253e-05 6.65930678221739033e-06
424.005682 2.956165067048224996e-05 6.200042634933258574e-06
424.147727 2.968559039940088165e-05 5.738153427599153101e-06
424.289773 2.98024637406219228e-05 5.273742830518893809e-06
424.431818 2.991222010520915877e-05 4.806915378474151437e-06
424.573864 3.001481033050346724e-05 4.337776465173226566e-06
424.715909 3.011018671343205681e-05 3.866432355789155715e-06
424.857955 3.019830303864136869e-05 3.39299021426779564e-06
425.000000 3.027911460427787631e-05 2.917558138481640089e-06
425.142045 3.035257824989327747e-05 2.440245194148496086e-06
425.284091 3.04186523904091704e-05 1.961161437946921999e-06
425.426136 3.047729705632472522e-05 1.480417921640758977e-06
425.568182 3.052847393622424638e-05 9.981266722664553921e-07
425.710227 3.05721464156135384e-05 5.144006472365315334e-07
425.852273 3.060827960474780452e-05 2.935366840764305573e-08
425.994318 3.063684034973582519e-05 -4.568996578604804902e-07
426.136364 3.065779722372024776e-05 -9.442440245359397974e-07
426.278409 3.067112050028157871e-05 -1.432563500992349286e-06
426.420455 3.067678211618646739e-05 -1.9217415940374169e-06
426.562500 3.067475563543632774e-05 -2.411661285612424501e-06
426.704545 3.066501622716443366e-05 -2.902205044295717427e-06
426.846591 3.064754066630833438e-05 -3.393254811802950662e-06
426.988636 3.06223073595807046e-05 -3.884691971239255509e-06
427.130682 3.058929639063712565e-05 -4.376397306899016532e-06
427.272727 3.054848957362367207e-05 -4.868250968266713368e-06
427.414773 3.049987050228209832e-05 -5.360132448445744849e-06
427.556818 3.044342458596980308e-05 -5.851920586446469122e-06
427.698864 3.037913906884031774e-05 -6.343493598152675342e-06
427.840909 3.03070030358889939e-05 -6.834729135721472479e-06
427.982955 3.022700741311624016e-05 -7.325504369515163391e-06
428.125000 3.013914497146148532e-05 -7.81569607989927566e-06
428.267045 3.004341034165645342e-05 -8.305180742312517396e-06
428.409091 2.993980004247201503e-05 -8.793834588571444939e-06
428.551136 2.982831251871564143e-05 -9.2815336336176034e-06
428.693182 2.970894818002290814e-05 -9.768153666538744486e-06
428.835227 2.958170942915763478e-05 -1.025357021722013987e-05
428.977273 2.944660067030083089e-05 -1.073765851732574081e-05
429.119318 2.930362829359472315e-05 -1.122029347759030903e-05
429.261364 2.915280063975264478e-05 -1.170134969782155277e-05
429.403409 2.899412795688354358e-05 -1.218070151622244028e-05
429.545455 2.882762236422443001e-05 -1.265822309217372361e-05
429.687500 2.865329783633585359e-05 -1.313378850562510317e-05
429.829545 2.847117021358518254e-05 -1.360727185121773553e-05
429.971591 2.828125723505328827e-05 -1.407854730477312979e-05
430.113636 2.808357858153469807e-05 -1.454748914949826668e-05
430.255682 2.787815591261562896e-05 -1.501397176007340028e-05
430.397727 2.766501288482976277e-05 -1.547786955694772544e-05
430.539773 2.74441751462283889e-05 -1.593905695126738946e-05
430.681818 2.721567031196087813e-05 -1.639740830299719554e-05
430.823864 2.697952793320220052e-05 -1.685279790982976508e-05
430.965909 2.673577947378863285e-05 -1.730510003481733813e-05
431.107955 2.64844583043171679e-05 -1.775418897098128492e-05
431.250000 2.622559971759195642e-05 -1.819993913269627472e-05
431.392045 2.595924096161993688e-05 -1.864222515970575579e-05
431.534091 2.568542128406529977e-05 -1.90809220190118975e-05
431.676136 2.540418198116038524e-05 -1.951590509498603852e-05
431.818182 2.511556644628647859e-05 -1.994705026345030356e-05
431.960227 2.481962021523025202e-05 -2.037423395227941586e-05
432.102273 2.451639100456409472e-05 -2.079733319370775314e-05
432.244318 2.420592873850623903e-05 -2.121622567202539002e-05
432.386364 2.388828555698502919e-05 -2.163078976421315859e-05
432.528409 2.35635157975774785e-05 -2.204090456496206701e-05
432.670455 2.323167594546051502e-05 -2.244644988354260818e-05
432.812500 2.289282455129327184e-05 -2.284730620197175402e-05
432.954545 2.25470221244473169e-05 -2.324335459121045657e-05
433.096591 2.219433101589345523e-05 -2.363447659375299931e-05
433.238636 2.183481531083504446e-05 -2.402055409223738093e-05
433.380682 2.146854075001894237e-05 -2.440146919168114558e-05
433.522727 2.109557469522678491e-05 -2.477710414437309103e-05
433.664773 2.071598614480181502e-05 -2.514734134108261167e-05
433.806818 2.032984579769096686e-05 -2.551206338065955555e-05
433.948864 1.993722615424285376e-05 -2.58711532160270003e-05
434.090909 1.953820163841537457e-05 -2.622449436197213675e-05
434.232955 1.913284872384682017e-05 -2.657197114176056539e-05
434.375000 1.872124604828751408e-05 -2.691346894626708359e-05
434.517045 1.830347450447683552e-05 -2.724887448083928416e-05
434.659091 1.787961730017109595e-05 -2.757807597958808531e-05
434.801136 1.744975998263943034e-05 -2.790096337091673537e-05
434.943182 1.701399042656299301e-05 -2.821742838342458328e-05
435.085227 1.657239878596188391e-05 -2.852736458522089983e-05
435.227273 1.612507741302198909e-05 -2.883066735494921551e-05
435.369318 1.567212074943172596e-05 -2.91272337871537469e-05
435.511364 1.521362519763520202e-05 -2.941696254122038454e-05
435.653409 1.474968898089267685e-05 -2.969975364804232392e-05
435.795455 1.428041200414319306e-05 -2.997550829483125039e-05
435.937500 1.380589572706900321e-05 -3.024412861153787647e-05
436.079545 1.332624306180728828e-05 -3.05055174842094381e-05
436.221591 1.284155830586390315e-05 -3.075957841659497698e-05
436.363636 1.235194711735214546e-05 -3.100621545500470904e-05
436.505682 1.185751653507525118e-05 -3.124533318348797088e-05
436.647727 1.135837503979698531e-05 -3.147683678790222269e-05
436.789773 1.08546326468716912e-05 -3.170063218404380013e-05
436.931818 1.034640101510040446e-05 -3.191662620048724011e-05
437.073864 9.833793555394227979e-06 -3.212472680489416134e-05
437.215909 9.316925525425340826e-06 -3.232484335741384306e-05
437.357955 8.795914102871314467e-06 -3.251688687166320375e-05
437.500000 8.270878436067220535e-06 -3.270077026113126721e-05
437.642045 7.741939674642234854e-06 -3.287640855075274623e-05
437.784091 7.209220980070347594e-06 -3.304371903889032725e-05
437.926136 6.672847513443274964e-06 -3.32026214028241604e-05
438.068182 6.132946393382585533e-06 -3.335303774787040562e-05
438.210227 5.589646619375086987e-06 -3.349489260607824528e-05
438.352273 5.043078962002864419e-06 -3.362811289265039142e-05
438.494318 4.493375829217479444e-06 -3.375262782994063542e-05
438.636364 3.940671124051155803e-06 -3.386836884802706745e-05
438.778409 3.385100111156553794e-06 -3.397526947236303578e-05
438.920455 2.826799305369839256e-06 -3.407326520902745218e-05
439.062500 2.265906389911857619e-06 -3.416229343897554731e-05
439.204545 1.702560164676888942e-06 -3.424229333123906106e-05
439.346591 1.136900521579697233e-06 -3.431320578185729483e-05
439.488636 5.690684421073972787e-07 -3.437497338056537242e-05
439.630682 -7.939863784389757354e-10 -3.442754040219577822e-05
439.772727 -5.725435387302590659e-07 -3.447085281776154616e-05
439.914773 -1.146035808023911949e-06 -3.450485831991931691e-05
440.056818 -1.721125156166050974e-06 -3.452950636145036997e-05
440.198864 -2.297664667338878279e-06 -3.454474820861253882e-05
440.340909 -2.875506113836422887e-06 -3.45505370122942582e-05
440.482955 -3.45449994099175479e-06 -3.454682789916954617e-05
440.625000 -4.03449527427768756e-06 -3.453357807965864838e-05
440.767045 -4.615339946489748041e-06 -3.451074696582788893e-05
440.909091 -5.196880541427316888e-06 -3.447829628888531033e-05
441.051136 -5.778962448413220159e-06 -3.443619020544372143e-05
441.193182 -6.361429924052001374e-06 -3.438439538284393895e-05
441.335227 -6.944126158277765348e-06 -3.43228810583544013e-05
441.477273 -7.526893344416497413e-06 -3.425161907282467524e-05
441.619318 -8.109572753115698755e-06 -3.417058388555208352e-05
441.761364 -8.692004809805791693e-06 -3.407975258044743387e-05
441.903409 -9.274029172345304843e-06 -3.397910487305520099e-05
442.045455 -9.855484802034218913e-06 -3.386862312479125588e-05
442.187500 -1.043621001884181676e-05 -3.374829236504791181e-05
442.329545 -1.101604253308529885e-05 -3.361810031808851467e-05
442.471591 -1.159481944983190501e-05 -3.347803742976749024e-05
442.613636 -1.217237724985942131e-05 -3.332809688824069967e-05
442.755682 -1.274855175707579804e-05 -3.316827463411000737e-05
442.897727 -1.332317810793570213e-05 -3.299856935563089745e-05
443.039773 -1.389609073788137801e-05 -3.281898246767516359e-05
443.181818 -1.446712339764151481e-05 -3.262951807472185082e-05
443.323864 -1.503610920415663572e-05 -3.243018292218102327e-05
443.465909 -1.560288072311165567e-05 -3.222098634290773993e-05
443.607955 -1.616727007223442235e-05 -3.200194020759880234e-05
443.750000 -1.672910903078466717e-05 -3.177305888694135268e-05
443.892045 -1.728822914086637088e-05 -3.153435923089339076e-05
444.034091 -1.784446179038446962e-05 -3.128586056687296662e-05
444.176136 -1.839763827352657166e-05 -3.10275847167227123e-05
444.318182 -1.894758982990251014e-05 -3.075955603080888107e-05
444.460227 -1.949414766731336795e-05 -3.048180143741065272e-05
444.602273 -2.003714297414443713e-05 -3.019435050458883627e-05
444.744318 -2.057640692778313731e-05 -2.989723551151928497e-05
444.886364 -2.111177070286416319e-05 -2.959049152453431688e-05
445.028409 -2.164306548259099466e-05 -2.927415647317393058e-05
445.170455 -2.217012247515810381e-05 -2.894827122278852615e-05
445.312500 -2.269277293740765345e-05 -2.861287964020220025e-05
445.454545 -2.321084820720070089e-05 -2.826802864966457133e-05
445.596591 -2.372417974576504387e-05 -2.791376827544200519e-05
445.738636 -2.423259918949460562e-05 -2.755015166800451267e-05
445.880682 -2.473593840941463076e-05 -2.717723511223743595e-05
446.022727 -2.523402957608349444e-05 -2.679507802048326258e-05
446.164773 -2.572670522838572314e-05 -2.640374291621128429e-05
446.306818 -2.621379834501637472e-05 -2.600329541564384977e-05
446.448864 -2.669514241757696288e-05 -2.559380421206570953e-05
446.590909 -2.717057152298642004e-05 -2.517534106267522529e-05
446.732955 -2.763992039162577885e-05 -2.474798077240053835e-05
446.875000 -2.810302446747258852e-05 -2.431180116772179277e-05
447.017045 -2.855971995826156557e-05 -2.386688305526368917e-05
447.159091 -2.90098438752044624e-05 -2.341331016412870239e-05
447.301136 -2.945323406501895123e-05 -2.295116907697260792e-05
447.443182 -2.988972923758906775e-05 -2.248054915868529367e-05
447.585227 -3.031916899192213939e-05 -2.200154249410407362e-05
447.727273 -3.074139384408178043e-05 -2.151424384516035975e-05
447.869318 -3.115624525902725066e-05 -2.101875063546694217e-05
448.011364 -3.156356568856972676e-05 -2.051516296497516914e-05
448.153409 -3.196319861668081298e-05 -2.000358365046190568e-05
448.295455 -3.235498861335249309e-05 -1.948411828231421235e-05
448.437500 -3.273878139516221551e-05 -1.895687528500071125e-05
448.579545 -3.311442389130594201e-05 -1.842196596924157515e-05
448.721591 -3.348176431075554799e-05 -1.787950456835531098e-05
448.863636 -3.384065220776343778e-05 -1.732960825714264104e-05
449.005682 -3.419093854199812312e-05 -1.677239715717850741e-05
449.147727 -3.453247573356017856e-05 -1.620799433537156367e-05
449.289773 -3.486511771371417532e-05 -1.563652580232723627e-05
449.431818 -3.518871997528918809e-05 -1.505812051545549691e-05
449.573864 -3.550313962661389577e-05 -1.447291038827564141e-05
449.715909 -3.580823545181232366e-05 -1.388103030482190951e-05
449.857955 -3.610386797761827669e-05 -1.328261813516350015e-05
450.000000 -3.63898995435331946e-05 -1.267781474630332917e-05
450.142045 -3.666619437049031544e-05 -1.206676400214711935e-05
450.284091 -3.693261862342943781e-05 -1.144961274692010637e-05
450.426136 -3.718904046525402409e-05 -1.082651076862582914e-05
450.568182 -3.743533010298049637e-05 -1.019761074158695687e-05
450.710227 -3.767135982900128382e-05 -9.563068149553508447e-06
450.852273 -3.789700405979429612e-05 -8.923041193335805134e-06
450.994318 -3.811213937378297198e-05 -8.277690688509914321e-06
451.136364 -3.83166445487635683e-05 -7.627179962609125484e-06
451.278409 -3.851040059765173271e-05 -6.97167476109928912e-06
451.420455 -3.869329080226242823e-05 -6.311343171720549794e-06
451.562500 -3.886520074380801862e-05 -5.646355573611796167e-06
451.704545 -3.902601833203370131e-05 -4.97688461329967743e-06
451.846591 -3.91756338355949549e-05 -4.303105207205323619e-06
451.988636 -3.93139399200808211e-05 -3.625194566498030827e-06
452.130682 -3.944083170059021554e-05 -2.943332238295330847e-06
452.272727 -3.955620681314497058e-05 -2.257700155078852236e-06
452.414773 -3.965996550563852084e-05 -1.56848268307003339e-06
452.556818 -3.975201074370224833e-05 -8.758666605390309372e-07
452.698864 -3.983224832257367947e-05 -1.800414187834181771e-07
452.840909 -3.990058697614748434e-05 5.188012182664101637e-07
452.982955 -3.995693847358257946e-05 1.220466957561145241e-06
453.125000 -4.000121769852087742e-05 1.924759082468389516e-06
453.267045 -4.003334270697149911e-05 2.63147851807930931e-06
453.409091 -4.005323476388212602e-05 3.340423913114643848e-06
453.551136 -4.006081836033652016e-05 4.051391733458976082e-06
453.693182 -4.005602121564156589e-05 4.764176360749968755e-06
453.835227 -4.003877426899575212e-05 5.47857018802217639e-06
453.977273 -4.000901166731265363e-05 6.194363703980553802e-06
454.119318 -3.99666707558761383e-05 6.911345558734498365e-06
454.261364 -3.991169207710119861e-05 7.62930260748265524e-06
454.403409 -3.98440193830523328e-05 8.348019932597702277e-06
454.545455 -3.976359966461961515e-05 9.067280850005032415e-06
454.687500 -3.967038319939846658e-05 9.786866909506666712e-06
454.829545 -3.956432361777642554e-05 1.050655790147510161e-05
454.971591 -3.944537798537823262e-05 1.122613188154883405e-05
455.113636 -3.93135068976296662e-05 1.194536522197210409e-05
455.255682 -3.916867457894600177e-05 1.266403269127873345e-05
455.397727 -3.901084897769356688e-05 1.338190755814104648e-05
455.539773 -3.884000184662089305e-05 1.409876170839843077e-05
455.681818 -3.865610880090919043e-05 1.481436576143678925e-05
455.823864 -3.845914935022287515e-05 1.552848917138885192e-05
455.965909 -3.824910690754139214e-05 1.624090030170530818e-05
456.107955 -3.80259687835339202e-05 1.695136646687320217e-05
456.250000 -3.778972617843678688e-05 1.765965394239292046e-05
456.392045 -3.754037418400363644e-05 1.83655279513290249e-05
456.534091 -3.727791180444469418e-05 1.90687526400828843e-05
456.676136 -3.700234200015342612e-05 1.976909105794967663e-05
456.818182 -3.671367175195441494e-05 2.046630515235687794e-05
456.960227 -3.641191213961278384e-05 2.11601557882311015e-05
457.102273 -3.609707842575101788e-05 2.185040279524567695e-05
457.244318 -3.576919013756745002e-05 2.253680504344938288e-05
457.386364 -3.542827114066616687e-05 2.321912054441708511e-05
457.528409 -3.507434970223211398e-05 2.38971065734115084e-05
457.670455 -3.470745854197216556e-05 2.457051980536822323e-05
457.812500 -3.432763486996280621e-05 2.523911645655378154e-05
457.954545 -3.393492040889310778e-05 2.590265242345825254e-05
458.096591 -3.352936140037802499e-05 2.656088341152080853e-05
458.238636 -3.311100859520293407e-05 2.721356504946353323e-05
458.380682 -3.267991723131788618e-05 2.786045298865425125e-05
458.522727 -3.223614700592072283e-05 2.850130299037159613e-05
458.664773 -3.177976204861282641e-05 2.913587100553179668e-05
458.806818 -3.131083090235250695e-05 2.976391324972634331e-05
458.948864 -3.082942651610890897e-05 3.038518627249722466e-05
459.090909 -3.03356262493019041e-05 3.099944701694955815e-05
459.232955 -2.982951188553894275e-05 3.160645286331994585e-05
459.375000 -2.931116965140239398e-05 3.220596165334376935e-05
459.517045 -2.878069023657731833e-05 3.279773169664286161e-05
459.659091 -2.823816881400469241e-05 3.338152176714915777e-05
459.801136 -2.768370506218363389e-05 3.395709110256037139e-05
459.943182 -2.711740319335683615e-05 3.452419942157890388e-05
460.085227 -2.653937199260616685e-05 3.508260697090603202e-05
460.227273 -2.594972486961675203e-05 3.563207460792851885e-05
460.369318 -2.534857992109309249e-05 3.617236391745029772e-05
460.511364 -2.473605999680235487e-05 3.670323735358684204e-05
