415.198864 -7.198834784831407963e-05 2.318812553405403016e-05
415.340909 -7.170006681314432641e-05 2.452427371702541547e-05
415.482955 -7.138724136445253959e-05 2.585868577379104091e-05
415.625000 -7.104982022489858421e-05 2.719092502462783112e-05
415.767045 -7.068775947824388109e-05 2.852055195511836824e-05
415.909091 -7.0301022655008027e-05 2.984712418760062665e-05
416.051136 -6.988958078140858289e-05 3.117019646456797714e-05
416.193182 -6.945341238936264929e-05 3.248932069372699265e-05
416.335227 -6.899250352119426879e-05 3.380404607528137058e-05
416.477273 -6.850684779605545653e-05 3.511391928900267596e-05
416.619318 -6.799644659635373375e-05 3.641848471160224516e-05
416.761364 -6.746130937057817005e-05 3.771728464863789026e-05
416.903409 -6.690145396913419113e-05 3.900985958402263925e-05
417.045455 -6.63169068932110609e-05 4.029574846105793515e-05
417.187500 -6.570770337927966563e-05 4.157448899932268845e-05
417.329545 -6.507388732741296747e-05 4.284561802045286865e-05
417.471591 -6.441551114235733453e-05 4.410867173298235364e-05
417.613636 -6.373263556256327726e-05 4.536318594243995197e-05
417.755682 -6.302532951685737715e-05 4.660869618999865382e-05
417.897727 -6.229367001160398631e-05 4.78447378373338041e-05
418.039773 -6.153774203992549454e-05 4.907084610136229523e-05
418.181818 -6.075763852371726589e-05 5.028655601747893171e-05
418.323864 -5.995346032463892797e-05 5.149140231301783927e-05
418.465909 -5.912531635557578981e-05 5.268491921056103332e-05
418.607955 -5.827332378341075031e-05 5.386664023332190637e-05
418.750000 -5.739760827152279044e-05 5.503609811162709855e-05
418.892045 -5.64983042083641674e-05 5.619282486812522714e-05
419.034091 -5.557555489573669575e-05 5.733635209238067005e-05
419.176136 -5.462951271119939178e-05 5.846621133767075792e-05
419.318182 -5.366033926775483131e-05 5.958193453599662065e-05
419.460227 -5.266820556249082134e-05 6.068305434337032046e-05
419.602273 -5.165329208023175398e-05 6.176910438201796004e-05
419.744318 -5.061578880993473846e-05 6.283961940718085966e-05
419.886364 -4.95558951758825534e-05 6.389413546709840359e-05
420.028409 -4.847381993301576515e-05 6.49321901280695596e-05
420.170455 -4.73697810795953368e-05 6.595332279230065747e-05
420.312500 -4.62440057991264308e-05 6.695707506897728234e-05
420.454545 -4.5096730398941866e-05 6.794299110950431631e-05
420.596591 -4.392820021987277584e-05 6.891061782524579994e-05
420.738636 -4.273866953462307261e-05 6.985950495261747622e-05
420.880682 -4.152840149031278348e-05 7.078920499891920982e-05
421.022727 -4.029766813329134538e-05 7.169927315036040913e-05
421.164773 -3.904675050869163701e-05 7.258926722742373454e-05
421.306818 -3.777593878499839811e-05 7.345874773677885333e-05
421.448864 -3.648553235506715411e-05 7.430727802200735833e-05
421.590909 -3.517583989389172765e-05 7.513442448792174435e-05
421.732955 -3.384717938080264107e-05 7.593975686826899215e-05
421.875000 -3.24998781028570439e-05 7.672284850277043408e-05
422.017045 -3.113427263123833531e-05 7.748327658922049739e-05
422.159091 -2.975070874936976535e-05 7.82206223958851625e-05
422.301136 -2.834954132562643347e-05 7.893447144814485974e-05
422.443182 -2.693113415467812989e-05 7.962441371530453653e-05
422.585227 -2.549585982585230104e-05 8.029004380441101812e-05
422.727273 -2.404409967728949924e-05 8.093096115485886785e-05
422.869318 -2.257624386736090458e-05 8.154677022808544862e-05
423.011364 -2.109269152884949724e-05 8.213708070745996475e-05
423.153409 -1.959385091872908421e-05 8.270150772974165236e-05
423.295455 -1.808013947622465724e-05 8.323967214776947028e-05
423.437500 -1.655198376711495526e-05 8.375120079604746464e-05
423.579545 -1.50098193751393864e-05 8.423572671618968929e-05
423.721591 -1.345409081896287149e-05 8.469288930922160865e-05
423.863636 -1.188525151138670646e-05 8.512233440042328873e-05
424.005682 -1.030376369853714992e-05 8.552371423393536937e-05
424.147727 -8.71009830303614134e-06 8.589668743645517788e-05
424.289773 -7.104734667807024618e-06 8.624091901354560342e-05
424.431818 -5.48816028333622068e-06 8.655608045668818952e-05
424.573864 -3.860870603290708423e-06 8.684185002357339719e-05
424.715909 -2.223368993823326014e-06 8.709791319685542454e-05
424.857955 -5.761667794140213064e-07 8.73239632570314752e-05
425.000000 1.080216679598807498e-06 8.751970185790790605e-05
425.142045 2.745253928336269066e-06 8.768483948884331824e-05
425.284091 4.41840940572524151e-06 8.781909573740679276e-05
425.426136 6.099139510137309271e-06 8.792219932917999569e-05
425.568182 7.786892771298096379e-06 8.799388799631150196e-05
425.710227 9.481110132805918461e-06 8.803390828304933345e-05
425.852273 1.118122529259738993e-05 8.804201541467297808e-05
425.994318 1.288666501359575537e-05 8.801797331348198375e-05
426.136364 1.459684933010068231e-05 8.796155478000761206e-05
426.278409 1.631119164344821179e-05 8.787254180592388522e-05
426.420455 1.802909875002695747e-05 8.775072596103179973e-05
426.562500 1.974997085567159935e-05 8.759590878457774663e-05
426.704545 2.147320159262563159e-05 8.740790210565006638e-05
426.846591 2.319817804247898427e-05 8.718652823859505214e-05
426.988636 2.492428077912120979e-05 8.693162006804008412e-05
427.130682 2.66508839588782636e-05 8.664302109724542793e-05
427.272727 2.83773554634624803e-05 8.63205855452105447e-05
427.414773 3.010305707144416847e-05 8.596417851750898134e-05
427.556818 3.182734461885339082e-05 8.557367621262623346e-05
427.698864 3.354956814138799375e-05 8.514896610822456731e-05
427.840909 3.526907201634112317e-05 8.468994710272056536e-05
427.982955 3.698519512366963519e-05 8.419652963729364937e-05
428.125000 3.869727103066511378e-05 8.366863584544788053e-05
428.267045 4.040462819631364741e-05 8.310619976435883638e-05
428.409091 4.210659020218747634e-05 8.250916761309628686e-05
428.551136 4.380247601202073973e-05 8.187749811296985943e-05
428.693182 4.54916002497576154e-05 8.121116281773259565e-05
428.835227 4.717327346757811511e-05 8.051014641859519799e-05
428.977273 4.884680238908627848e-05 7.977444698950091311e-05
429.119318 5.051149013914428939e-05 7.900407613978766236e-05
429.261364 5.216663650327718344e-05 7.819905905283125686e-05
429.403409 5.38115382591361797e-05 7.735943442340664701e-05
429.545455 5.544548958180154713e-05 7.648525434469352407e-05
429.687500 5.70677824771241522e-05 7.557658420805240022e-05
429.829545 5.867770717144420661e-05 7.463350265731350658e-05
429.971591 6.027455241223280476e-05 7.365610161350436837e-05
430.113636 6.18576056697023671e-05 7.264448638051416995e-05
430.255682 6.34261532586515909e-05 7.159877583666037957e-05
430.397727 6.49794803900216692e-05 7.051910269233485379e-05
430.539773 6.651687115888218549e-05 6.940561375468637341e-05
430.681818 6.803760848873822314e-05 6.825847013143780402e-05
430.823864 6.954097408677346968e-05 6.707784734991769813e-05
430.965909 7.102624847219203411e-05 6.586393543213663352e-05
431.107955 7.249271110856851045e-05 6.461693900471903872e-05
431.250000 7.393964063325999387e-05 6.333707750852216338e-05
431.392045 7.536631515350166691e-05 6.202458552542277172e-05
431.534091 7.677201258584197166e-05 6.0679713179862808e-05
431.676136 7.815601103446361431e-05 5.930272651913330849e-05
431.818182 7.951758922895041273e-05 5.789390776337142574e-05
431.960227 8.085602703285715365e-05 5.645355536139428574e-05
432.102273 8.217060601338175045e-05 5.498198385728789037e-05
432.244318 8.346061003073358675e-05 5.347952362760405944e-05
432.386364 8.472532580772793693e-05 5.194652056959505351e-05
432.528409 8.596404347070520416e-05 5.038333582086573288e-05
432.670455 8.71760570661137636e-05 4.879034557191558465e-05
432.812500 8.836066504623874267e-05 4.716794099668367455e-05
432.954545 8.951717068447422141e-05 4.551652828768263162e-05
433.096591 9.064488237869092852e-05 4.383652876141824788e-05
433.238636 9.174311382320886636e-05 4.212837900191944841e-05
433.380682 9.281118406636440759e-05 4.039253100989191646e-05
433.522727 9.384841749308165044e-05 3.862945232039201689e-05
433.664773 9.48541437790754614e-05 3.683962605415350302e-05
433.806818 9.582769785605349153e-05 3.502355089744824438e-05
433.948864 9.676841992540477098e-05 3.318174103902862864e-05
434.090909 9.767565553900116337e-05 3.131472610139871189e-05
434.232955 9.854875574215546667e-05 2.942305109136187039e-05
434.375000 9.938707727453182782e-05 2.750727638221694391e-05
434.517045 0.000100189982850740382 2.556797774532755345e-05
434.659091 0.0001009568415692203988 2.360574644696832481e-05
434.801136 0.0001016870294835613348 2.162118940630741926e-05
434.943182 0.0001023799303341070511 1.961492938721367507e-05
435.085227 0.0001030349363988750284 1.758760519791583243e-05
435.227273 0.0001036514493948666844 1.553987189630172392e-05
435.369318 0.0001042288813694083703 1.347240101203113506e-05
435.511364 0.0001047666555329638416 1.138588077517426088e-05
435.653409 0.0001052642069972406649 9.281016298532005504e-06
435.795455 0.00010572098337273201 7.158529624673119339e-06
435.937500 0.0001061364451692540817 5.019159551921967059e-06
436.079545 0.0001065100659414021817 2.863661192302913849e-06
436.221591 0.0001068413321501026042 6.928052839032296225e-07
436.363636 0.0001071297427707453112 -1.492622665703793601e-06
436.505682 0.0001073748087493692514 -3.691823303674306727e-06
436.647727 0.0001075760524626806855 -5.903984324603898095e-06
436.789773 0.0001077330073466497711 -8.128281248115621179e-06
436.931818 0.0001078452178128266349 -1.036387801769183552e-05
437.073864 0.0001079122395039520098 -1.260992736993067727e-05
437.215909 0.000107933639887892305 -1.486557093959120206e-05
437.357955 0.0001079089991604258077 -1.712993909770740543e-05
437.500000 0.0001078379114199822555 -1.940215056059631685e-05
437.642045 0.000107719986048970126 -2.168131183904333813e-05
437.784091 0.0001075548492022610083 -2.39665166342770399e-05
437.926136 0.0001073421452759549112 -2.625684530148981609e-05
438.068182 0.000107081538199836233 -2.855136448478869975e-05
438.210227 0.0001067727123887179355 -3.084912697718094899e-05
438.352273 0.0001064153732076074133 -3.314917180542382085e-05
438.494318 0.0001060092468703775824 -3.545052450010511256e-05
438.636364 0.0001055540798033825702 -3.775219748723577997e-05
438.778409 0.0001050496376248807412 -4.005319053964054765e-05
438.920455 0.000104495703970790781 -4.235249124119873734e-05
439.062500 0.0001038920794106832301 -4.464907542450363031e-05
439.204545 0.0001032385806482108718 -4.69419075477481171e-05
439.346591 0.0001025350401274910313 -4.922994098891400556e-05
439.488636 0.0001017813060982223239 -5.151211827335270437e-05
439.630682 0.0001009772431538720429 -5.378737129850307751e-05
439.772727 0.0001001227332327310298 -5.605462166362216666e-05
439.914773 9.921767703556385145e-05 -5.831278120721273596e-05
440.056818 9.826199576036602186e-05 -6.056075279754729701e-05
440.198864 9.725563297598551274e-05 -6.279743134821559798e-05
440.340909 9.61985564080106788e-05 -6.502170496790806451e-05
440.482955 9.509075940633253551e-05 -6.723245613170949326e-05
440.625000 9.393226193335549301e-05 -6.942856276781142347e-05
440.767045 9.27231110186309878e-05 -7.160889917526417671e-05
440.909091 9.146338071623969076e-05 -7.377233670551623581e-05
441.051136 9.015317164746787515e-05 -7.591774415021739712e-05
441.193182 8.87926102305166572e-05 -7.804398780232542137e-05
441.335227 8.738184773073297837e-05 -8.014993121132049148e-05
441.477273 8.592105929721998608e-05 -8.223443471124287246e-05
441.619318 8.441044316097571652e-05 -8.429635484705880785e-05
441.761364 8.285022012428233532e-05 -8.633454383371036835e-05
441.903409 8.124063340600010976e-05 -8.834784917071632812e-05
442.045455 7.958194885104840092e-05 -9.033511349265163214e-05
442.187500 7.787445547468901854e-05 -9.229517468110249201e-05
442.329545 7.611846627959580459e-05 -9.422686622894976426e-05
442.471591 7.431431925156639293e-05 -9.612901785982936589e-05
442.613636 7.246237840710123849e-05 -9.800045642543823987e-05
442.755682 7.056303476609315697e-05 -9.984000708031794634e-05
442.897727 6.861670716528273399e-05 -0.0001016464946620003755
443.039773 6.662384287877575655e-05 -0.0001034187451339406113
443.181818 6.458491804039598533e-05 -0.0001051555869429153235
443.323864 6.250043785158439073e-05 -0.000106855852188184622
443.465909 6.037093656177474114e-05 -0.0001085183775601180511
443.607955 5.819697724241066077e-05 -0.0001101420050427177118
443.750000 5.597915142371553341e-05 -0.0001117255823816892113
443.892045 5.371807868911591559e-05 -0.0001132679633347029676
444.034091 5.141440631181571469e-05 -0.0001147680077587701444
444.176136 4.906880898899681652e-05 -0.0001162245816469242865
444.318182 4.668198871166202385e-05 -0.0001176365572487194684
444.460227 4.425467478565056059e-05 -0.0001190028133875221277
444.602273 4.178762399282470106e-05 -0.0001203222360145382396
444.744318 3.928162085041471765e-05 -0.000121593718957125035
444.886364 3.673747792189257627e-05 -0.0001228161647580998611
445.028409 3.415603614688955491e-05 -0.0001239884855215315682
445.170455 3.153816516384609593e-05 -0.0001251096037430997961
445.312500 2.888476361012620443e-05 -0.0001261784531642736948
445.454545 2.619675939838401419e-05 -0.0001271939796782635889
445.596591 2.347510996715472092e-05 -0.0001281551422616798079
445.738636 2.072080247784762532e-05 -0.0001290609138778072383
445.880682 1.79348538953663021e-05 -0.0001299102823124780634
446.022727 1.511831088064374274e-05 -0.000130702250920346414
446.164773 1.227224946943761426e-05 -0.0001314358392503364671
446.306818 9.39777457966970178e-06 -0.0001321100835133111285
446.448864 6.496019443478582564e-06 -0.00013272403688839338
446.590909 3.568145053420159298e-06 -0.0001332767697344185815
446.732955 6.153396752284964436e-07 -0.0001337673698077770609
446.875000 -2.361181545233327736e-06 -0.0001341949425855333577
447.017045 -5.360176841371305469e-06 -0.0001345586117676121629
447.159091 -8.380377916628236067e-06 -0.000134857520017431893
447.301136 -1.142048988366671743e-05 -0.0001350908299759939475
447.443182 -1.447919113628234344e-05 -0.0001352577255287572267
447.585227 -1.755513326034848271e-05 -0.0001353574132454321078
447.727273 -2.06469410403456219e-05 -0.0001353891238753919871
447.869318 -2.375321254910760829e-05 -0.0001353521137646276158
448.011364 -2.687251928918810292e-05 -0.0001352456660599819999
448.153409 -3.000340639690645704e-05 -0.0001350690915913733514
448.295455 -3.314439296449037462e-05 -0.0001348217293762497208
448.437500 -3.629397251502707928e-05 -0.0001345029467770377581
448.579545 -3.945061359635578972e-05 -0.0001341121394288384355
448.721591 -4.261276039848203227e-05 -0.0001336487311147809584
448.863636 -4.577883330482548024e-05 -0.0001331121737831590418
449.005682 -4.894722935192630318e-05 -0.0001325019478815465121
449.147727 -5.211632264507034282e-05 -0.0001318175631357743961
449.289773 -5.528446479263536366e-05 -0.0001310585598233924545
449.431818 -5.844998540169019308e-05 -0.0001302245104811716758
449.573864 -6.161119264097491221e-05 -0.0001293150218661713266
449.715909 -6.476637386674742559e-05 -0.0001283297369059398306
449.857955 -6.791379630555888485e-05 -0.0001272683363517330209
450.000000 -7.105170778143507211e-05 -0.0001261305398952471211
450.142045 -7.417833745191185267e-05 -0.000124916106615736755
450.284091 -7.729189649279036539e-05 -0.0001236248347855613088
450.426136 -8.039057867544784552e-05 -0.0001222565612313311872
450.568182 -8.34725607995055372e-05 -0.0001208111605468843052
450.710227 -8.653600299185546082e-05 -0.0001192885444601498576
450.852273 -8.957904893386583393e-05 -0.0001176886615976135557
450.994318 -9.259982613027272381e-05 -0.0001160114978064455719
451.136364 -9.559644633859235832e-05 -0.0001142570771027129545
451.278409 -9.856700623788452402e-05 -0.00011242546320124431
451.420455 -0.000101509588342124158 -0.0001105167614725753263
451.562500 -0.0001044222621044319464 -0.0001085311210922509402
451.704545 -0.0001073030851482722483 -0.0001064687371280967864
451.846591 -0.000110150104575434325 -0.0001043298523512973272
451.988636 -0.0001129613583140021176 -0.0001021147586337424874
452.130682 -0.0001157348764689549358 -9.98237978551052489e-05
452.272727 -0.0001184686826284327344 -9.745736227767962871e-05
452.414773 -0.0001211607950764835584 -9.501589438606925853e-05
452.556818 -0.000123809227874018354 -9.249988626662930915e-05
452.698864 -0.0001264119917968761189 -8.990987869834060717e-05
452.840909 -0.0001289670951436527901 -8.724646019976356199e-05
452.982955 -0.0001314725444395557937 -8.451026629515865588e-05
453.125000 -0.0001339263450661883287 -8.170197923073765727e-05
453.267045 -0.0001363265018603726313 -7.882232829674873918e-05
453.409091 -0.000138671019732539727 -7.587209078352014091e-05
453.551136 -0.0001409579043622288612 -7.285209345550915962e-05
453.693182 -0.0001431851630339461986 -6.976321431734947389e-05
453.835227 -0.0001453508056912228134 -6.660638440479219643e-05
453.977273 -0.0001474528462718896797 -6.338258937296156476e-05
454.119318 -0.00014948930433749755 -6.009287072847516848e-05
454.261364 -0.0001514582069343370558 -5.673832663505575885e-05
454.403409 -0.0001533575905650497596 -5.332011228781860127e-05
454.545455 -0.0001551855031322712912 -4.983943988620193532e-05
454.687500 -0.0001569400057275482355 -4.629757825568733246e-05
454.829545 -0.0001586191741805067763 -4.269585217846831831e-05
454.971591 -0.0001602211003364720373 -3.903564153741799855e-05
455.113636 -0.0001617438931029001195 -3.531838045257955214e-05
455.255682 -0.0001631856793594960576 -3.154555662904903653e-05
455.397727 -0.0001645446048562484499 -2.771871109603062856e-05
455.539773 -0.0001658188352323634732 -2.383943840067135274e-05
455.681818 -0.0001670065572472829378 -1.990938719209926002e-05
455.823864 -0.0001681059802543806957 -1.593026103404747077e-05
455.965909 -0.0001691153378764365285 -1.190381925709999662e-05
456.107955 -0.0001700328898035782322 -7.831877693965693586e-06
456.250000 -0.0001708569236207668827 -3.716309206851982625e-06
456.392045 -0.0001715857565893838131 4.409560458203784077e-07
456.534091 -0.0001722177373349254915 4.637930632104703691e-06
456.676136 -0.0001727512474270722525 8.872570158769614067e-06
456.818182 -0.0001731847028749390247 1.314277382145628943e-05
456.960227 -0.0001735165555819902412 1.74463850935324055e-05
457.102273 -0.0001737452948110613843 2.178119243056419996e-05
457.244318 -0.0001738694486902861501 2.614492988666604272e-05
457.386364 -0.0001738875857717326169 3.053527758780749495e-05
457.528409 -0.0001737983166545289514 3.494986206369673359e-05
457.670455 -0.0001736002956988176094 3.938625648636246156e-05
457.812500 -0.0001732922228450853688 4.384198088288630352e-05
457.954545 -0.0001728728455273095116 4.831450238761087417e-05
458.096591 -0.0001723409606283683216 5.28012355822456649e-05
458.238636 -0.0001716954164051307018 5.729954296392085537e-05
458.380682 -0.0001709351143227605028 6.18067355708338547e-05
458.522727 -0.0001700590107770603618 6.632007377151797624e-05
458.664773 -0.0001690661187274938707 7.083676819473321842e-05
458.806818 -0.0001679555092998183971 7.535398074531876014e-05
458.948864 -0.0001667263134178125796 7.986882563712370726e-05
459.090909 -0.0001653777234983687719 8.437837039256347366e-05
459.232955 -0.0001639089952176671101 8.887963678607628938e-05
459.375000 -0.0001623194493306498519 9.336960173872002947e-05
459.517045 -0.0001606084735424841874 9.784519820744043298e-05
459.659091 -0.0001587755244419518309 0.0001023033161447872962
459.801136 -0.0001568201295046693102 0.0001067408036138665163
459.943182 -0.0001547418891383138258 0.0001111544680941023249
460.085227 -0.0001525404787115197788 0.0001155410779368376041
460.227273 -0.0001502156504872565184 0.0001198973638956301078
460.369318 -0.0001477672353826272179 0.0001242200206876393727
460.511364 -0.0001451951445030347904 0.0001285057085906496474
