# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	3.1343151620788490e-06	-1.5685203475612752e-05
180	5.0000000000000000e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	3.2064898003447695e-06	-9.4914296724368796e-06
180	5.0000000000000000e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.2192196144364971e-06	-2.8313544575553351e-06
180	5.0000000000000000e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	3.1688014656694463e-06	4.1652750759624269e-06
180	5.0000000000000000e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	3.0528495287285295e-06	1.1349293522755488e-05
180	5.0000000000000000e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	2.8704658181499809e-06	1.8555809687015312e-05
180	5.0000000000000000e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	2.6223730962282588e-06	2.5608752240557919e-05
180	5.0000000000000000e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.3110019040650798e-06	3.2326136876648093e-05
180	5.0000000000000000e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.9405250002435537e-06	3.8525890481366787e-05
180	5.0000000000000000e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.5168340352644805e-06	4.4032017479267438e-05
180	5.0000000000000000e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.0474558438389181e-06	4.8680870948558663e-05
180	5.0000000000000000e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4140785454848128e-07	5.2327283052377993e-05
180	5.0000000000000000e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	8.9949137027645065e-09	5.4850267142469988e-05
180	5.0000000000000000e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.3844746439324354e-07	5.6158055032895504e-05
180	5.0000000000000000e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-1.0888561452482293e-06	5.6192219259010301e-05
180	5.0000000000000000e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-1.6297797418296511e-06	5.4930665634778109e-05
180	5.0000000000000000e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	-2.1487426637989415e-06	5.2389342433123431e-05
180	5.0000000000000000e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.6336206051524869e-06	4.8622552297761246e-05
180	5.0000000000000000e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-3.0730133384615499e-06	4.3721804124263741e-05
180	5.0000000000000000e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.4566003881408847e-06	3.7813255017393743e-05
180	5.0000000000000000e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-3.7754654287347478e-06	3.1053820525706044e-05
180	5.0000000000000000e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-4.0223759327773223e-06	2.3626119093345110e-05
180	5.0000000000000000e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-4.1920069049350417e-06	1.5732357459955974e-05
180	5.0000000000000000e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.2811010787513482e-06	7.5872567987245176e-06
180	5.0000000000000000e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-4.2885616233778734e-06	-5.8963584748106257e-07
180	5.0000000000000000e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-4.2154731374477450e-06	-8.5814239247916646e-06
180	5.0000000000000000e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-4.0650437531652983e-06	-1.6180428079604070e-05
180	5.0000000000000000e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-3.8424660651070752e-06	-2.3194385936786688e-05
180	5.0000000000000000e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-3.5547121477463861e-06	-2.9453379715604910e-05
180	5.0000000000000000e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-3.2102861617921974e-06	-3.4816418001515359e-05
180	5.0000000000000000e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-2.8189376442000480e-06	-3.9174874963521233e-05
180	5.0000000000000000e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-2.3913243454298794e-06	-4.2453298930489325e-05
180	5.0000000000000000e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.9386444531921398e-06	-4.4611187107967964e-05
180	5.0000000000000000e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4722806092049012e-06	-4.5644778685627330e-05
180	5.0000000000000000e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.0034594946084496e-06	-4.5584722257352439e-05
180	5.0000000000000000e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-5.4291321505139933e-07	-4.4491979697802719e-05
180	5.0000000000000000e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.0057355281922753e-07	-4.2455536010344019e-05
180	5.0000000000000000e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	3.1467657191086573e-07	-3.9588113017074988e-05
180	5.0000000000000000e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	6.9521342183076484e-07	-3.6019554091382133e-05
180	5.0000000000000000e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	1.0348312878827315e-06	-3.1892412950540461e-05
180	5.0000000000000000e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	1.3288295434010777e-06	-2.7356626113750337e-05
180	5.0000000000000000e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	1.5740540623143673e-06	-2.2562500639367045e-05
180	5.0000000000000000e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	1.7688866856824248e-06	-1.7656690923573137e-05
180	5.0000000000000000e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.9131712012399049e-06	-1.2777609367020659e-05
180	5.0000000000000000e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.0081068171640126e-06	-8.0504401331893405e-06
180	5.0000000000000000e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.0561017112230573e-06	-3.5852288076121397e-06
180	5.0000000000000000e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.0605922896321793e-06	5.2621560575616400e-07
180	5.0000000000000000e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.0258555168406467e-06	4.2119561274311934e-06
180	5.0000000000000000e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.9568009231862860e-06	7.4195923671638297e-06
180	5.0000000000000000e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.8587644645129409e-06	1.0117138196541475e-05
180	5.0000000000000000e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.7373121147246096e-06	1.2291262365682343e-05
180	5.0000000000000000e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.5980486082478595e-06	1.3946096942607511e-05
180	5.0000000000000000e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	1.4464551033599449e-06	1.5101546767759544e-05
180	5.0000000000000000e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2877425667467968e-06	1.5790261987058685e-05
180	5.0000000000000000e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.1267349592503084e-06	1.6055926196800741e-05
180	5.0000000000000000e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.6778050326373766e-07	1.5949864860198559e-05
180	5.0000000000000000e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	8.1468736680412324e-07	1.5529054553820032e-05
180	5.0000000000000000e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	6.7069271679487397e-07	1.4853443256912513e-05
180	5.0000000000000000e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	5.3845089578730132e-07	1.3983752610746691e-05
180	5.0000000000000000e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2005024085411957e-07	1.2979746826569105e-05
180	5.0000000000000000e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	3.1704445437041873e-07	1.1898270951049561e-05
180	5.0000000000000000e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.3050319705036904e-07	1.0792401024528608e-05
180	5.0000000000000000e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.6107287170719076e-07	9.7101014400191588e-06
180	5.0000000000000000e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0904638981373838e-07	8.6939937186114591e-06
180	5.0000000000000000e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	7.4436925331933246e-08	7.7804818527926756e-06
180	5.0000000000000000e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.7050286363102831e-08	7.0038718215092999e-06
180	5.0000000000000000e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	5.6415491698352804e-08	6.2864811867791026e-06
180	5.0000000000000000e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	7.3074522249222396e-08	6.9751159434416898e-06
180	5.0000000000000000e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.4220591221668907e-08	6.8099390203354830e-06
180	5.0000000000000000e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-1.5658109075826487e-07	6.2343025953870423e-06
180	5.0000000000000000e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-2.6535006067773450e-07	5.0978305911598379e-06
