# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	3.1343151640772504e-06	-1.5685203051063468e-05
180	5.0000000000000000e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	3.2064898001227249e-06	-9.4914294503922747e-06
180	5.0000000000000000e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.2192196126601402e-06	-2.8313544273572688e-06
180	5.0000000000000000e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	3.1688014650033125e-06	4.1652754152465832e-06
180	5.0000000000000000e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	3.0528495278403511e-06	1.1349294032569901e-05
180	5.0000000000000000e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.8704658190381593e-06	1.8555809507603271e-05
180	5.0000000000000000e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	2.6223730944519019e-06	2.5608752329375761e-05
180	5.0000000000000000e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.3110019062855258e-06	3.2326135690041724e-05
180	5.0000000000000000e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.9405249971349292e-06	3.8525890655449757e-05
180	5.0000000000000000e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.5168340357085697e-06	4.4032016964123954e-05
180	5.0000000000000000e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.0474558473916318e-06	4.8680871117312563e-05
180	5.0000000000000000e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4140785366030286e-07	5.2327282622499638e-05
180	5.0000000000000000e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	8.9949163672997656e-09	5.4850266752559662e-05
180	5.0000000000000000e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.3844746306097591e-07	5.6158054696275883e-05
180	5.0000000000000000e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-1.0888561465804969e-06	5.6192219633821594e-05
180	5.0000000000000000e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.6297797422737403e-06	5.4930665774222120e-05
180	5.0000000000000000e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	-2.1487426664634768e-06	5.2389342720005061e-05
180	5.0000000000000000e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.6336206069288437e-06	4.8622552477617376e-05
180	5.0000000000000000e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-3.0730133366851931e-06	4.3721803747232002e-05
180	5.0000000000000000e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.4566003899172415e-06	3.7813254893492854e-05
180	5.0000000000000000e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-3.7754654291788370e-06	3.1053820703785817e-05
180	5.0000000000000000e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.0223759314450547e-06	2.3626119479480678e-05
180	5.0000000000000000e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-4.1920069031586848e-06	1.5732357389198793e-05
180	5.0000000000000000e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.2811010796395266e-06	7.5872566808188324e-06
180	5.0000000000000000e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-4.2885616251542302e-06	-5.8963579352422357e-07
180	5.0000000000000000e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-4.2154731381138788e-06	-8.5814237293924123e-06
180	5.0000000000000000e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-4.0650437516109861e-06	-1.6180428129342062e-05
180	5.0000000000000000e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-3.8424660653291198e-06	-2.3194385779579108e-05
180	5.0000000000000000e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-3.5547121479684307e-06	-2.9453379941646318e-05
180	5.0000000000000000e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-3.2102861604599298e-06	-3.4816417876726291e-05
180	5.0000000000000000e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-2.8189376450882264e-06	-3.9174874893355138e-05
180	5.0000000000000000e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-2.3913243445417010e-06	-4.2453298815914309e-05
180	5.0000000000000000e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.9386444536362291e-06	-4.4611187300702682e-05
180	5.0000000000000000e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4722806085387674e-06	-4.5644778486675364e-05
180	5.0000000000000000e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.0034594946084496e-06	-4.5584722172975489e-05
180	5.0000000000000000e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-5.4291321505139933e-07	-4.4491979767968814e-05
180	5.0000000000000000e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.0057355259718292e-07	-4.2455536132912641e-05
180	5.0000000000000000e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	3.1467657168882113e-07	-3.9588113017963167e-05
180	5.0000000000000000e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	6.9521342183076484e-07	-3.6019554151778266e-05
180	5.0000000000000000e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	1.0348312873276200e-06	-3.1892412937217784e-05
180	5.0000000000000000e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	1.3288295431790331e-06	-2.7356626050689670e-05
180	5.0000000000000000e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	1.5740540617592558e-06	-2.2562500624268012e-05
180	5.0000000000000000e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	1.7688866859044694e-06	-1.7656690897815963e-05
180	5.0000000000000000e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.9131712016839941e-06	-1.2777609327052630e-05
180	5.0000000000000000e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.0081068170529903e-06	-8.0504401180903074e-06
180	5.0000000000000000e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.0561017112785684e-06	-3.5852288196025484e-06
180	5.0000000000000000e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.0605922897432016e-06	5.2621562884880291e-07
180	5.0000000000000000e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.0258555168406467e-06	4.2119561443065834e-06
180	5.0000000000000000e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	1.9568009231307748e-06	7.4195924124609292e-06
180	5.0000000000000000e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.8587644645129409e-06	1.0117138151688465e-05
180	5.0000000000000000e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.7373121147246096e-06	1.2291262355024202e-05
180	5.0000000000000000e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.5980486081645928e-06	1.3946096975914202e-05
180	5.0000000000000000e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	1.4464551032766781e-06	1.5101546750884154e-05
180	5.0000000000000000e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2877425666912856e-06	1.5790261973958053e-05
180	5.0000000000000000e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.1267349593058196e-06	1.6055926175262414e-05
180	5.0000000000000000e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.6778050331924881e-07	1.5949864869524433e-05
180	5.0000000000000000e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	8.1468736681800102e-07	1.5529054539831222e-05
180	5.0000000000000000e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	6.7069271680875175e-07	1.4853443262241584e-05
180	5.0000000000000000e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	5.3845089584281247e-07	1.3983752606749889e-05
180	5.0000000000000000e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2005024085411957e-07	1.2979746836783157e-05
180	5.0000000000000000e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	3.1704445437041873e-07	1.1898270952825918e-05
180	5.0000000000000000e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.3050319705036904e-07	1.0792401024972698e-05
180	5.0000000000000000e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.6107287170025186e-07	9.7101014395750695e-06
180	5.0000000000000000e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0904638981373838e-07	8.6939937161689684e-06
180	5.0000000000000000e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	7.4436925331933246e-08	7.7804818561233446e-06
180	5.0000000000000000e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	5.7050286363102831e-08	7.0038718216203222e-06
180	5.0000000000000000e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	5.6415491698352804e-08	6.2864811831708778e-06
180	5.0000000000000000e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	7.3074522252691843e-08	6.9751159436637344e-06
180	5.0000000000000000e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.4220591220662632e-08	6.8099390203425303e-06
180	5.0000000000000000e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-1.5658109075999960e-07	6.2343025952760200e-06
180	5.0000000000000000e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-2.6535006067901013e-07	5.0978305911924182e-06
