# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764058792091659e-06	1.2604692651544972e-06
540	1.5000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3935965944588305e-06	-2.3184646622588180e-06
540	1.5000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2704220400190242e-06	-6.1611105741461545e-06
540	1.5000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1040721851388415e-06	-1.0203284844690309e-05
540	1.5000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8925006231612629e-06	-1.4366783753917175e-05
540	1.5000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6345777897917259e-06	-1.8561312852750671e-05
540	1.5000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3302349663720490e-06	-2.2685997940961631e-05
540	1.5000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8057716442766603e-07	-2.6631098110596761e-05
540	1.5000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8796141434215486e-07	-3.0280788131373076e-05
540	1.5000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5604600747195775e-07	-3.3517577901888450e-05
540	1.5000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1019471646706785e-07	-3.6226439692433933e-05
540	1.5000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0450036368455056e-07	-3.8298256535563684e-05
540	1.5000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3194097792961221e-06	-3.9633619895011602e-05
540	1.5000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8463942560727886e-06	-4.0147060891134590e-05
540	1.5000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3760298550455236e-06	-3.9771672219782465e-05
540	1.5000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8982074943752872e-06	-3.8462637233714633e-05
540	1.5000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4023791204403088e-06	-3.6199667008279721e-05
540	1.5000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8778386595274628e-06	-3.2988709244322794e-05
540	1.5000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3140241833396499e-06	-2.8862917410115871e-05
540	1.5000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7008283462253278e-06	-2.3883170386391392e-05
540	1.5000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0289045387122120e-06	-1.8137301609100995e-05
540	1.5000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2899573532978023e-06	-1.1738306170956689e-05
540	1.5000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4770097896318223e-06	-4.8213486575868106e-06
540	1.5000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5846349593405176e-06	2.4601727115929014e-06
540	1.5000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6091446722829146e-06	9.9391519570356124e-06
540	1.5000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5487250620954924e-06	1.7440039672539040e-05
540	1.5000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4035138666148791e-06	2.4784268956975959e-05
540	1.5000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1756161037082039e-06	3.1796056548592630e-05
540	1.5000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8690562228882821e-06	3.8307999780472980e-05
540	1.5000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.4896699318069283e-06	4.4166471477818806e-05
540	1.5000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0449379663489139e-06	4.9236497011293504e-05
540	1.5000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5437699758954831e-06	5.3405868015784949e-05
540	1.5000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9962453458616873e-06	5.6588513718846428e-05
540	1.5000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4133219502867821e-06	5.8726743461533649e-05
540	1.5000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8065233517005548e-06	5.9792604995840019e-05
540	1.5000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1876161021688760e-06	5.9788002461256639e-05
540	1.5000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6828948204668326e-07	5.8743891947327076e-05
540	1.5000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0151891000556636e-08	5.6718384615184842e-05
540	1.5000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2707096231861463e-07	5.3794027902197934e-05
540	1.5000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1827489116460801e-06	5.0074329459537555e-05
540	1.5000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6985948806615863e-06	4.5679682507480512e-05
540	1.5000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1673105089369167e-06	4.0742952656821780e-05
540	1.5000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5830048620920239e-06	3.5404779769197293e-05
540	1.5000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9412593208372759e-06	2.9808962839709095e-05
540	1.5000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2391427871513389e-06	2.4097900597821846e-05
540	1.5000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4751802607463963e-06	1.8408457304873796e-05
540	1.5000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6492792651597085e-06	1.2868174104086263e-05
540	1.5000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7626198001441871e-06	7.5921242869841921e-06
540	1.5000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8175151484871623e-06	2.6803101202885204e-06
540	1.5000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8172506814729019e-06	-1.7842111679176875e-06
540	1.5000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7659092595376462e-06	-5.7365829022222592e-06
540	1.5000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6681904856078300e-06	-9.1307198169937598e-06
540	1.5000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5292320209349623e-06	-1.1939300676097608e-05
540	1.5000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3544391211106847e-06	-1.4153211274667288e-05
540	1.5000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1493289484457732e-06	-1.5780523944283753e-05
540	1.5000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9193938656441910e-06	-1.6845105389115544e-05
540	1.5000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6699877826432891e-06	-1.7384919667115528e-05
540	1.5000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4062372643999033e-06	-1.7450139518954133e-05
540	1.5000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1329786324209357e-06	-1.7101106322969795e-05
540	1.5000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8547202488743489e-06	-1.6406240836902564e-05
540	1.5000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5756286256465163e-06	-1.5439921225268716e-05
540	1.5000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2995358228667236e-06	-1.4280175551828478e-05
540	1.5000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0299686212245085e-06	-1.3011835008208683e-05
540	1.5000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7038815951037398e-07	-1.1584553749555138e-05
540	1.5000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2330954889920345e-07	-1.1774423631094599e-05
540	1.5000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1670981876730121e-07	-1.0655115806703242e-05
540	1.5000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0342050888298471e-07	-1.0096316815699780e-05
540	1.5000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7123292634469649e-07	-1.1138337813830783e-05
