# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	2.1047848184129645e-06	-1.0230143244706687e-05
540	1.5000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.8935457102930731e-06	-1.4405800418278551e-05
540	1.5000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.6361060806345015e-06	-1.8617825692182004e-05
540	1.5000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.3324633803857289e-06	-2.2767607445105261e-05
540	1.5000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	9.8381678680794970e-07	-2.6748588455571315e-05
540	1.5000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.9265685249201701e-07	-3.0449406659733170e-05
540	1.5000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	1.6283051004744635e-07	-3.3758804752641957e-05
540	1.5000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-3.0042237125040428e-07	-3.6570426273318053e-05
540	1.5000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-7.9046902414435460e-07	-3.8787170769799627e-05
540	1.5000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.2993280517710342e-06	-4.0326216375235376e-05
540	1.5000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	-1.8177466632915646e-06	-4.1124898671537612e-05
540	1.5000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.3352969778212029e-06	-4.1147538261054391e-05
540	1.5000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-2.8404833069532885e-06	-4.0391907859566298e-05
540	1.5000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.3208499041596092e-06	-3.8895566393270643e-05
540	1.5000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-3.7630763584799251e-06	-3.6742711595667091e-05
540	1.5000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.1530321295063570e-06	-3.4071904712421982e-05
540	1.5000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-4.4757579969662758e-06	-3.1085421604652209e-05
540	1.5000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.7153371302716157e-06	-2.8059968012585929e-05
540	1.5000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-4.8546128061148477e-06	-2.5359753290741395e-05
540	1.5000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-4.8747051378239322e-06	-2.3452639280592650e-05
540	1.5000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-4.7542640399292469e-06	-2.2930724827878300e-05
540	1.5000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-4.4683874371919533e-06	-2.4537066764343287e-05
540	1.5000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-3.9871158794643291e-06	-2.9200021275742834e-05
540	1.5000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-3.2734003461898036e-06	-3.8077747833134205e-05
540	1.5000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-2.2804195437460891e-06	-5.2615007635943212e-05
540	1.5000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-9.4809755997348937e-07	-7.4615609758225333e-05
540	1.5000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	8.0135371633685091e-07	-1.0633375684462835e-04
540	1.5000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	3.0690807323044143e-06	-1.5058838379793511e-04
540	1.5000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	5.9866728366850548e-06	-2.1090507928588474e-04
540	1.5000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	9.7249850008644156e-06	-2.9169050385763378e-04
540	1.5000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.4505048957415647e-05	-3.9844523478302796e-04
540	1.5000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0611484416390023e-05	-5.3802093552677449e-04
540	1.5000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8408887708294574e-05	-7.1892889784404756e-04
540	1.5000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8361746635673536e-05	-9.5170682333285185e-04
540	1.5000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	5.1058508482899678e-05	-1.2493515442351935e-03
540	1.5000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.7240505699978000e-05	-1.6278251246442741e-03
540	1.5000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	8.7836526572676444e-05	-2.1066419148142732e-03
540	1.5000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1400389324934272e-04	-2.7095436376755712e-03
540	1.5000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	1.4717698310018226e-04	-3.4652686871580840e-03
540	1.5000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8912418665713892e-04	-4.4084207068625040e-03
540	1.5000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.4201433916625376e-04	-5.5804393111605266e-03
540	1.5000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0849367892168039e-04	-7.0306736016811219e-03
540	1.5000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.9177437119154230e-04	-8.8175553547857385e-03
540	1.5000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9573557979484329e-04	-1.1009864958689598e-02
540	1.5000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.2503796073969629e-04	-1.3688077614850708e-02
540	1.5000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8525228441514439e-04	-1.6945771575556323e-02
540	1.5000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.8300265224610366e-04	-2.0891072779289251e-02
540	1.5000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2261244539338528e-03	-2.5648102499737317e-02
540	1.5000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5238367989918488e-03	-3.1358385581939041e-02
540	1.5000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8869286486740537e-03	-3.8182167480904541e-02
540	1.5000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.3279572609976530e-03	-4.6299578290263751e-02
540	1.5000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8614568454484682e-03	-5.5911571961986435e-02
540	1.5000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.5041545017335438e-03	-6.7240559181659998e-02
540	1.5000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2751895999492209e-03	-8.0530643394933793e-02
540	1.5000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.1963317556980061e-03	-9.6047361954137433e-02
540	1.5000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2921914859256191e-03	-1.1407682871392749e-01
540	1.5000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	7.5904165219657926e-03	-1.3492417161484704e-01
540	1.5000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1218656422496092e-03	-1.5891115928149357e-01
540	1.5000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0920750807470028e-02	-1.8637291522568766e-01
540	1.5000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3024737389348720e-02	-2.1765363363767690e-01
540	1.5000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5474991617176454e-02	-2.5310106956292361e-01
540	1.5000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8316162192781701e-02	-2.9306199657747511e-01
540	1.5000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	2.1596477590053564e-02	-3.3786769545547618e-01
540	1.5000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5367136069779330e-02	-3.8783619551703857e-01
540	1.5000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	2.9682043709657786e-02	-4.4325335757161582e-01
