# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	2.4764058790596967e-06	1.2604693285893244e-06
540	1.5000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	2.3935965946066691e-06	-2.3184645752316392e-06
540	1.5000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	2.2704220402672506e-06	-6.1611105618277899e-06
540	1.5000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	2.1040721849012788e-06	-1.0203284859276013e-05
540	1.5000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.8925006228146822e-06	-1.4366783767351284e-05
540	1.5000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.6345777897421228e-06	-1.8561312891699696e-05
540	1.5000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.3302349662659495e-06	-2.2685997883955772e-05
540	1.5000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	9.8057716414723459e-07	-2.6631098079405237e-05
540	1.5000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.8796141340363981e-07	-3.0280788230890916e-05
540	1.5000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	1.5604600663573721e-07	-3.3517577976237350e-05
540	1.5000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-3.1019471688292656e-07	-3.6226439662016065e-05
540	1.5000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-8.0450036403761063e-07	-3.8298256516013195e-05
540	1.5000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-1.3194097796090182e-06	-3.9633619856276535e-05
540	1.5000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	-1.8463942562042168e-06	-4.0147060825622764e-05
540	1.5000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.3760298550800601e-06	-3.9771672185829482e-05
540	1.5000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-2.8982074947827117e-06	-3.8462637183813828e-05
540	1.5000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.4023791206114433e-06	-3.6199666970651753e-05
540	1.5000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-3.8778386596507374e-06	-3.2988709309994532e-05
540	1.5000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-4.3140241832647798e-06	-2.8862917376549988e-05
540	1.5000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-4.7008283458660206e-06	-2.3883170354707413e-05
540	1.5000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-5.0289045385864674e-06	-1.8137301509570470e-05
540	1.5000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-5.2899573532102547e-06	-1.1738306168289867e-05
540	1.5000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-5.4770097893173782e-06	-4.8213487254586933e-06
540	1.5000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-5.5846349589779714e-06	2.4601726446779220e-06
540	1.5000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6091446722472375e-06	9.9391519064793566e-06
540	1.5000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-5.5487250618953554e-06	1.7440039655799060e-05
540	1.5000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4035138664323452e-06	2.4784268897253515e-05
540	1.5000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-5.1756161035803824e-06	3.1796056462396199e-05
540	1.5000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.8690562227870600e-06	3.8307999719114144e-05
540	1.5000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-4.4896699324071740e-06	4.4166471376505249e-05
540	1.5000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-4.0449379670632151e-06	4.9236497007478061e-05
540	1.5000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-3.5437699756586324e-06	5.3405868085320174e-05
540	1.5000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-2.9962453453598576e-06	5.6588513771768070e-05
540	1.5000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-2.4133219502067663e-06	5.8726743526557156e-05
540	1.5000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.8065233518109638e-06	5.9792604956099564e-05
540	1.5000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-1.1876161023812746e-06	5.9788002433319352e-05
540	1.5000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6828948206740507e-07	5.8743891938789310e-05
540	1.5000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	4.0151890763197675e-08	5.6718384581508439e-05
540	1.5000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.2707096228466555e-07	5.3794027892105746e-05
540	1.5000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	1.1827489115545328e-06	5.0074329401222223e-05
540	1.5000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.6985948808561870e-06	4.5679682429837325e-05
540	1.5000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.1673105090114285e-06	4.0742952623819533e-05
540	1.5000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5830048619904613e-06	3.5404779822631113e-05
540	1.5000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.9412593207730640e-06	2.9808962880473362e-05
540	1.5000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.2391427869409494e-06	2.4097900591508320e-05
540	1.5000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.4751802606616117e-06	1.8408457237731324e-05
540	1.5000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.6492792651174246e-06	1.2868174029017840e-05
540	1.5000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	3.7626198006201518e-06	7.5921243009192257e-06
540	1.5000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.8175151489690902e-06	2.6803101974628984e-06
540	1.5000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.8172506821971489e-06	-1.7842111959646967e-06
540	1.5000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.7659092599693755e-06	-5.7365829158988191e-06
540	1.5000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	3.6681904855488494e-06	-9.1307198540405143e-06
540	1.5000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.5292320209588147e-06	-1.1939300734134517e-05
540	1.5000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	3.3544391215127069e-06	-1.4153211255849008e-05
540	1.5000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.1493289489540471e-06	-1.5780523921905820e-05
540	1.5000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	2.9193938656637067e-06	-1.6845105430485230e-05
540	1.5000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.6699877824333876e-06	-1.7384919714161229e-05
540	1.5000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.4062372638473939e-06	-1.7450139478639159e-05
540	1.5000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1329786323428732e-06	-1.7101106360467577e-05
540	1.5000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8547202484502090e-06	-1.6406240889055290e-05
540	1.5000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.5756286256135565e-06	-1.5439921233428855e-05
540	1.5000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.2995358232344850e-06	-1.4280175610392742e-05
540	1.5000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0299686215697185e-06	-1.3011835057197274e-05
540	1.5000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	7.7038815927792104e-07	-1.1584553753052340e-05
540	1.5000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.2330954814633346e-07	-1.1774423635757536e-05
540	1.5000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	5.1670981877930875e-07	-1.0655115777824108e-05
540	1.5000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	6.0342050971912142e-07	-1.0096316770791258e-05
540	1.5000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	6.7123292692782786e-07	-1.1138337789918813e-05
