# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9939311521730047e-03	-4.3245281616514801e-02
360	1.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4478722142803433e-03	-5.2220343899184861e-02
360	1.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9966394792202916e-03	-6.2861855388627291e-02
360	1.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6577730477833866e-03	-7.5430387172237767e-02
360	1.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4515133860667409e-03	-9.0216292542136492e-02
360	1.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4010965238826146e-03	-1.0754078330388252e-01
360	1.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5330560106497629e-03	-1.2775650918860953e-01
360	1.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8775256947113126e-03	-1.5124750925728511e-01
360	1.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4685360274906066e-03	-1.7842839419343334e-01
360	1.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344295126487830e-02	-2.0974261558838445e-01
360	1.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547444325504305e-02	-2.4565967293779581e-01
360	1.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125276476646595e-02	-2.8667111235860537e-01
360	1.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9129903839869799e-02	-3.3328518236218502e-01
360	1.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618361116288180e-02	-3.8602002407435188e-01
360	1.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6652628132646912e-02	-4.4539529863386573e-01
360	1.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299555898191819e-02	-5.1192218676218981e-01
360	1.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630679380961810e-02	-5.8609173271183501e-01
360	1.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2721900445172767e-02	-6.6836155685776522e-01
360	1.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653025026877892e-02	-7.5914101660061584e-01
360	1.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507139934217931e-02	-8.5877495903011203e-01
360	1.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369816653009339e-02	-9.6752628224884585e-01
360	1.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6328132303105881e-02	-1.0855575943774376e+00
360	1.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7469501464199850e-02	-1.2129123387120158e+00
360	1.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9880316932411464e-02	-1.3494958301816240e+00
360	1.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364440260804799e-01	-1.4950567194079984e+00
360	1.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2884128754190607e-01	-1.6491694689665979e+00
360	1.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554431659315342e-01	-1.8112184781522174e+00
360	1.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381862005037065e-01	-1.9803845333461350e+00
360	1.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371897171168833e-01	-2.1556342815682124e+00
360	1.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528757213829135e-01	-2.3357134213706203e+00
360	1.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2855180079194640e-01	-2.5191442803227946e+00
360	1.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5352198727831632e-01	-2.7042283910095763e+00
360	1.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018925765085279e-01	-2.8890545954930524e+00
360	1.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0852351634957659e-01	-3.0715130943424738e+00
360	1.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3847162759620492e-01	-3.2493157147680889e+00
360	1.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995586161928107e-01	-3.4200225066147869e+00
360	1.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0287267072871741e-01	-3.5810745839278391e+00
360	1.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3709185778455917e-01	-3.7298329258524747e+00
360	1.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245619487862756e-01	-3.8636226323103200e+00
360	1.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0878154302971668e-01	-3.9797819118173354e+00
360	1.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585751438700048e-01	-4.0757148643379333e+00
360	1.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344870699971596e-01	-4.1489469225370819e+00
360	1.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129652883085795e-01	-4.1971816397450183e+00
360	1.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5912161271418956e-01	-4.2183573684427218e+00
360	1.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662680776090280e-01	-4.2107022718438794e+00
360	1.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3350071581250331e-01	-4.1727860546970215e+00
360	1.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942172445547730e-01	-4.1035667990199061e+00
360	1.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406247144962872e-01	-4.0024313442612742e+00
360	1.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709465980332665e-01	-3.8692277653533664e+00
360	1.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819412875100899e-01	-3.7042886715963301e+00
360	1.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704607415366122e-01	-3.5084442731603120e+00
360	1.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335030285715713e-01	-3.2830244327990252e+00
360	1.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4682639977094207e-01	-3.0298492300991136e+00
360	1.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6721868419062296e-01	-2.7512079043279232e+00
360	1.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430083341426466e-01	-2.4498263964577291e+00
360	1.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788005705603899e-01	-2.1288240696926755e+00
360	1.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078007145844572e+00	-1.7916605351248631e+00
360	1.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139472812791797e+00	-1.4420738333381073e+00
360	1.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162465836574974e+00	-1.0840115086272806e+00
360	1.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146692439813019e+00	-7.2155635662828976e-01
360	1.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092302942825688e+00	-3.5884865683847894e-01
360	1.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9998894258722337e-01	-9.0813973089690378e-06
360	1.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8704766021470769e-01	3.5094451401804544e-01
360	1.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055031050075591e-01	6.9016678810420029e-01
360	1.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5067790816236875e-01	1.0140434217535079e+00
