# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.9939311521732983e-03	-4.3245281616472474e-02
360	1.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4478722142806421e-03	-5.2220343899300824e-02
360	1.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	2.9966394792205358e-03	-6.2861855388648968e-02
360	1.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6577730477837240e-03	-7.5430387172298288e-02
360	1.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	4.4515133860665657e-03	-9.0216292542133578e-02
360	1.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4010965238824437e-03	-1.0754078330384043e-01
360	1.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	6.5330560106492330e-03	-1.2775650918856271e-01
360	1.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8775256947107332e-03	-1.5124750925722014e-01
360	1.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	9.4685360274904280e-03	-1.7842839419331044e-01
360	1.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344295126488003e-02	-2.0974261558822485e-01
360	1.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3547444325505037e-02	-2.4565967293768173e-01
360	1.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125276476646709e-02	-2.8667111235862675e-01
360	1.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	1.9129903839869730e-02	-3.3328518236217874e-01
360	1.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618361116288902e-02	-3.8602002407435704e-01
360	1.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.6652628132647679e-02	-4.4539529863389782e-01
360	1.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299555898192222e-02	-5.1192218676219725e-01
360	1.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	3.6630679380961803e-02	-5.8609173271170178e-01
360	1.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2721900445172566e-02	-6.6836155685782350e-01
360	1.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	4.9653025026877760e-02	-7.5914101660063638e-01
360	1.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507139934218097e-02	-8.5877495903011425e-01
360	1.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	6.6369816653009867e-02	-9.6752628224894199e-01
360	1.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6328132303105312e-02	-1.0855575943775053e+00
360	1.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	8.7469501464199281e-02	-1.2129123387119440e+00
360	1.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9880316932410868e-02	-1.3494958301815119e+00
360	1.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.1364440260804851e-01	-1.4950567194079667e+00
360	1.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2884128754190585e-01	-1.6491694689665384e+00
360	1.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.4554431659315412e-01	-1.8112184781522151e+00
360	1.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381862005037071e-01	-1.9803845333464292e+00
360	1.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.8371897171168719e-01	-2.1556342815684366e+00
360	1.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528757213829241e-01	-2.3357134213705515e+00
360	1.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.2855180079194615e-01	-2.5191442803224300e+00
360	1.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5352198727831571e-01	-2.7042283910093019e+00
360	1.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8018925765085323e-01	-2.8890545954928721e+00
360	1.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0852351634957620e-01	-3.0715130943423019e+00
360	1.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	3.3847162759620553e-01	-3.2493157147680729e+00
360	1.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995586161928246e-01	-3.4200225066147514e+00
360	1.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	4.0287267072871735e-01	-3.5810745839278630e+00
360	1.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3709185778455978e-01	-3.7298329258527358e+00
360	1.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.7245619487862867e-01	-3.8636226323102889e+00
360	1.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0878154302971779e-01	-3.9797819118174589e+00
360	1.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	5.4585751438700092e-01	-4.0757148643378178e+00
360	1.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344870699971518e-01	-4.1489469225367213e+00
360	1.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	6.2129652883085762e-01	-4.1971816397450139e+00
360	1.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5912161271418912e-01	-4.2183573684426143e+00
360	1.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.9662680776090335e-01	-4.2107022718437870e+00
360	1.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3350071581250387e-01	-4.1727860546969575e+00
360	1.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	7.6942172445547719e-01	-4.1035667990197684e+00
360	1.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406247144962817e-01	-4.0024313442610078e+00
360	1.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	8.3709465980332565e-01	-3.8692277653534268e+00
360	1.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819412875100876e-01	-3.7042886715965113e+00
360	1.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	8.9704607415366067e-01	-3.5084442731602681e+00
360	1.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335030285715713e-01	-3.2830244327988294e+00
360	1.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	9.4682639977094152e-01	-3.0298492300989235e+00
360	1.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6721868419062440e-01	-2.7512079043278388e+00
360	1.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	9.8430083341426466e-01	-2.4498263964572931e+00
360	1.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788005705603788e-01	-2.1288240696925995e+00
360	1.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.0078007145844572e+00	-1.7916605351249324e+00
360	1.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139472812791797e+00	-1.4420738333382694e+00
360	1.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0162465836574988e+00	-1.0840115086270057e+00
360	1.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146692439813010e+00	-7.2155635662823991e-01
360	1.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.0092302942825693e+00	-3.5884865683870204e-01
360	1.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9998894258722382e-01	-9.0813973024776264e-06
360	1.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	9.8704766021470802e-01	3.5094451401804427e-01
360	1.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055031050075591e-01	6.9016678810420118e-01
360	1.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	9.5067790816236897e-01	1.0140434217535013e+00
