# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1343151620788490e-06	-1.5685203475612752e-05
180	5.0000000000000000e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2064898003447695e-06	-9.4914296724368796e-06
180	5.0000000000000000e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2192196144364971e-06	-2.8313544575553351e-06
180	5.0000000000000000e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1688014656694463e-06	4.1652750759624269e-06
180	5.0000000000000000e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0528495287285295e-06	1.1349293522755488e-05
180	5.0000000000000000e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8704658181499809e-06	1.8555809687015312e-05
180	5.0000000000000000e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6223730962282588e-06	2.5608752240557919e-05
180	5.0000000000000000e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3110019040650798e-06	3.2326136876648093e-05
180	5.0000000000000000e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9405250002435537e-06	3.8525890481366787e-05
180	5.0000000000000000e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5168340352644805e-06	4.4032017479267438e-05
180	5.0000000000000000e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0474558438389181e-06	4.8680870948558663e-05
180	5.0000000000000000e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4140785454848128e-07	5.2327283077246989e-05
180	5.0000000000000000e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9949137027645065e-09	5.4850267154904486e-05
180	5.0000000000000000e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3844746439324354e-07	5.6158054941413127e-05
180	5.0000000000000000e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0888561448041401e-06	5.6192219009432165e-05
180	5.0000000000000000e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6297797418296511e-06	5.4930665615238183e-05
180	5.0000000000000000e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1487426651312092e-06	5.2389342444669751e-05
180	5.0000000000000000e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6336206060406653e-06	4.8622552335064739e-05
180	5.0000000000000000e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0730133375733715e-06	4.3721804473761949e-05
180	5.0000000000000000e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4566003881408847e-06	3.7813255097773890e-05
180	5.0000000000000000e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.7754654313992830e-06	3.1053820761295370e-05
180	5.0000000000000000e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0223759314450547e-06	2.3626119329600570e-05
180	5.0000000000000000e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1920069044909525e-06	1.5732357343056998e-05
180	5.0000000000000000e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2811010791954374e-06	7.5872565666879055e-06
180	5.0000000000000000e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2885616249321856e-06	-5.8963580773507829e-07
180	5.0000000000000000e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2154731385579680e-06	-8.5814236940873201e-06
180	5.0000000000000000e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0650437527212091e-06	-1.6180428072942732e-05
180	5.0000000000000000e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8424660648850306e-06	-2.3194386022939995e-05
180	5.0000000000000000e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5547121477463861e-06	-2.9453379838617622e-05
180	5.0000000000000000e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2102861624583312e-06	-3.4816417765259899e-05
180	5.0000000000000000e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8189376444220926e-06	-3.9174875080760785e-05
180	5.0000000000000000e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3913243458739686e-06	-4.2453298681799367e-05
180	5.0000000000000000e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9386444536362291e-06	-4.4611187362875171e-05
180	5.0000000000000000e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4722806080946782e-06	-4.5644778653652907e-05
180	5.0000000000000000e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0034594943864050e-06	-4.5584722262681510e-05
180	5.0000000000000000e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4291321527344394e-07	-4.4491979792837810e-05
180	5.0000000000000000e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0057355281922753e-07	-4.2455535996133165e-05
180	5.0000000000000000e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1467657213291034e-07	-3.9588113055266660e-05
180	5.0000000000000000e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9521342183076484e-07	-3.6019554069177673e-05
180	5.0000000000000000e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0348312876606869e-06	-3.1892412972744921e-05
180	5.0000000000000000e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3288295434010777e-06	-2.7356625937002832e-05
180	5.0000000000000000e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5740540619813004e-06	-2.2562500664236040e-05
180	5.0000000000000000e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7688866862375363e-06	-1.7656690915579532e-05
180	5.0000000000000000e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9131712012399049e-06	-1.2777609348368912e-05
180	5.0000000000000000e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0081068170529903e-06	-8.0504401323011621e-06
180	5.0000000000000000e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0561017114451019e-06	-3.5852288120530318e-06
180	5.0000000000000000e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0605922897987128e-06	5.2621555557408328e-07
180	5.0000000000000000e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0258555168406467e-06	4.2119561416420481e-06
180	5.0000000000000000e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9568009232417971e-06	7.4195924133491076e-06
180	5.0000000000000000e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8587644645129409e-06	1.0117138192100583e-05
180	5.0000000000000000e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7373121146690984e-06	1.2291262352359666e-05
180	5.0000000000000000e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5980486081923484e-06	1.3946096945272046e-05
180	5.0000000000000000e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4464551032766781e-06	1.5101546753104600e-05
180	5.0000000000000000e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2877425666357745e-06	1.5790261968184893e-05
180	5.0000000000000000e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1267349592780640e-06	1.6055926198355053e-05
180	5.0000000000000000e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6778050320822651e-07	1.5949864860198559e-05
180	5.0000000000000000e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1468736683187881e-07	1.5529054543605980e-05
180	5.0000000000000000e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7069271680875175e-07	1.4853443251139353e-05
180	5.0000000000000000e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3845089582893468e-07	1.3983752610080558e-05
180	5.0000000000000000e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2005024085411957e-07	1.2979746838559514e-05
180	5.0000000000000000e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1704445435654094e-07	1.1898270951271606e-05
180	5.0000000000000000e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3050319704343014e-07	1.0792401025749854e-05
180	5.0000000000000000e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6107287170025186e-07	9.7101014365774674e-06
180	5.0000000000000000e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0904638982067727e-07	8.6939937173902138e-06
180	5.0000000000000000e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4436925331933246e-08	7.7804818550686328e-06
180	5.0000000000000000e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7050286352694490e-08	7.0038718213982776e-06
180	5.0000000000000000e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6415491687944463e-08	6.2864811851692792e-06
180	5.0000000000000000e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3074522256161289e-08	6.9751159420539111e-06
180	5.0000000000000000e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4220591218548438e-08	6.8099390198994168e-06
180	5.0000000000000000e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5658109076173432e-07	6.2343025960254206e-06
180	5.0000000000000000e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6535006068049244e-07	5.0978305916336885e-06
