# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	2.4764058790683094e-06	1.2604693147476992e-06
540	1.5000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	2.3935965942447095e-06	-2.3184645313120089e-06
540	1.5000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.2704220398918007e-06	-6.1611105077045936e-06
540	1.5000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	2.1040721850623621e-06	-1.0203284885535295e-05
540	1.5000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.8925006230729134e-06	-1.4366783828722991e-05
540	1.5000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.6345777897690765e-06	-1.8561312892176264e-05
540	1.5000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.3302349661662122e-06	-2.2685997964348834e-05
540	1.5000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	9.8057716423510516e-07	-2.6631098143587332e-05
540	1.5000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.8796141390361456e-07	-3.0280788242856991e-05
540	1.5000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	1.5604600715760757e-07	-3.3517577983207354e-05
540	1.5000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-3.1019471732186057e-07	-3.6226439691576966e-05
540	1.5000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-8.0450036409526265e-07	-3.8298256524362385e-05
540	1.5000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.3194097795081891e-06	-3.9633619898559715e-05
540	1.5000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	-1.8463942559955172e-06	-4.0147060840502606e-05
540	1.5000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.3760298549408087e-06	-3.9771672189355510e-05
540	1.5000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-2.8982074943946279e-06	-3.8462637239159788e-05
540	1.5000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.4023791208713342e-06	-3.6199666960467171e-05
540	1.5000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-3.8778386598467408e-06	-3.2988709204008484e-05
540	1.5000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.3140241832171190e-06	-2.8862917374189321e-05
540	1.5000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-4.7008283461343954e-06	-2.3883170430731588e-05
540	1.5000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-5.0289045389057878e-06	-1.8137301569728403e-05
540	1.5000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-5.2899573536891578e-06	-1.1738306112282405e-05
540	1.5000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-5.4770097900585143e-06	-4.8213487034039374e-06
540	1.5000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-5.5846349595049919e-06	2.4601726259443620e-06
540	1.5000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6091446726474140e-06	9.9391519097882569e-06
540	1.5000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-5.5487250618073860e-06	1.7440039640405215e-05
540	1.5000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-5.4035138662912431e-06	2.4784268942579516e-05
540	1.5000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-5.1756161037749696e-06	3.1796056520570347e-05
540	1.5000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-4.8690562228408601e-06	3.8307999740834061e-05
540	1.5000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-4.4896699320989675e-06	4.4166471388846682e-05
540	1.5000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-4.0449379671505883e-06	4.9236497019538591e-05
540	1.5000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-3.5437699766061006e-06	5.3405868089236394e-05
540	1.5000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-2.9962453457497214e-06	5.6588513658042364e-05
540	1.5000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-2.4133219501304571e-06	5.8726743552990114e-05
540	1.5000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.8065233520788058e-06	5.9792605010615851e-05
540	1.5000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-1.1876161024547835e-06	5.9788002479473946e-05
540	1.5000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.6828948166111386e-07	5.8743891966284026e-05
540	1.5000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	4.0151891219802644e-08	5.6718384609880492e-05
540	1.5000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.2707096238922330e-07	5.3794027968679693e-05
540	1.5000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	1.1827489115316154e-06	5.0074329358384528e-05
540	1.5000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.6985948807552207e-06	4.5679682507324387e-05
540	1.5000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.1673105085949322e-06	4.0742952652883524e-05
540	1.5000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5830048615440139e-06	3.5404779801786676e-05
540	1.5000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.9412593202106342e-06	2.9808962981210489e-05
540	1.5000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.2391427868852757e-06	2.4097900630533527e-05
540	1.5000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.4751802614242937e-06	1.8408457265303019e-05
540	1.5000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.6492792656770898e-06	1.2868173991391688e-05
540	1.5000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	3.7626198006218865e-06	7.5921242123667965e-06
540	1.5000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.8175151490849914e-06	2.6803102423783587e-06
540	1.5000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	3.8172506823628150e-06	-1.7842110275924361e-06
540	1.5000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	3.7659092600305245e-06	-5.7365828766108018e-06
540	1.5000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	3.6681904860471487e-06	-9.1307197321380262e-06
540	1.5000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	3.5292320207337344e-06	-1.1939300531157993e-05
540	1.5000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	3.3544391216614594e-06	-1.4153211213015215e-05
540	1.5000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.1493289492641290e-06	-1.5780524027161902e-05
540	1.5000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	2.9193938651177025e-06	-1.6845105538579319e-05
540	1.5000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.6699877822148124e-06	-1.7384919607815741e-05
540	1.5000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.4062372644345978e-06	-1.7450139443889179e-05
540	1.5000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1329786324009864e-06	-1.7101106446065772e-05
540	1.5000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8547202488301134e-06	-1.6406240860106225e-05
540	1.5000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.5756286260663194e-06	-1.5439921099064113e-05
540	1.5000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.2995358234305088e-06	-1.4280175592629174e-05
540	1.5000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0299686214604309e-06	-1.3011834959386626e-05
540	1.5000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	7.7038815898995694e-07	-1.1584553767540751e-05
540	1.5000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	5.2330954857654488e-07	-1.1774423740784634e-05
540	1.5000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	5.1670981872649455e-07	-1.0655115897283346e-05
540	1.5000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	6.0342050919176549e-07	-1.0096316854502074e-05
540	1.5000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	6.7123292662519315e-07	-1.1138337823508697e-05
