# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1047848184894439e-06	-1.0230143203861701e-05
540	1.5000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8935457103814227e-06	-1.4405800343472734e-05
540	1.5000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6361060806571509e-06	-1.8617825652756412e-05
540	1.5000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3324633805915658e-06	-2.2767607421718058e-05
540	1.5000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8381678700051057e-07	-2.6748588422580743e-05
540	1.5000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9265685293055731e-07	-3.0449406548249255e-05
540	1.5000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6283051036179652e-07	-3.3758804671323054e-05
540	1.5000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0042237039561156e-07	-3.6570426274175020e-05
540	1.5000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9046902373364251e-07	-3.8787170781000927e-05
540	1.5000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2993280515589672e-06	-4.0326216371687264e-05
540	1.5000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8177466633688360e-06	-4.1124898722169596e-05
540	1.5000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3352969779259178e-06	-4.1147538291481346e-05
540	1.5000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8404833069339478e-06	-4.0391907854121144e-05
540	1.5000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3208499037285838e-06	-3.8895566441083193e-05
540	1.5000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.7630763581606466e-06	-3.6742711635981400e-05
540	1.5000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1530321296288879e-06	-3.4071904748348533e-05
540	1.5000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.4757579970572082e-06	-3.1085421560312013e-05
540	1.5000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7153371300780399e-06	-2.8059968051958520e-05
540	1.5000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8546128057234922e-06	-2.5359753349415679e-05
540	1.5000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8747051373972402e-06	-2.3452639234775523e-05
540	1.5000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7542640397647725e-06	-2.2930724742229760e-05
540	1.5000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.4683874368274538e-06	-2.4537066717095931e-05
540	1.5000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9871158797524346e-06	-2.9200021243609009e-05
540	1.5000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2734003465134401e-06	-3.8077747818737762e-05
540	1.5000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2804195436793235e-06	-5.2615007607920929e-05
540	1.5000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.4809756002091167e-07	-7.4615609718586414e-05
540	1.5000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0135371662888987e-07	-1.0633375675565623e-04
540	1.5000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0690807331060886e-06	-1.5058838380618020e-04
540	1.5000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9866728373956722e-06	-2.1090507935933619e-04
540	1.5000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7249850007524497e-06	-2.9169050379682971e-04
540	1.5000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4505048957259322e-05	-3.9844523487448443e-04
540	1.5000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0611484416768274e-05	-5.3802093554155032e-04
540	1.5000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8408887708580482e-05	-7.1892889786226487e-04
540	1.5000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8361746635287966e-05	-9.5170682335180880e-04
540	1.5000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1058508482680432e-05	-1.2493515442298891e-03
540	1.5000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7240505699907391e-05	-1.6278251247107559e-03
540	1.5000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7836526572790909e-05	-2.1066419147131202e-03
540	1.5000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1400389324924909e-04	-2.7095436376754151e-03
540	1.5000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4717698310052425e-04	-3.4652686871541457e-03
540	1.5000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8912418665768693e-04	-4.4084207068950934e-03
540	1.5000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4201433916688040e-04	-5.5804393113020280e-03
540	1.5000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0849367892194646e-04	-7.0306736017138336e-03
540	1.5000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9177437119086440e-04	-8.8175553547461677e-03
540	1.5000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9573557979432591e-04	-1.1009864958576903e-02
540	1.5000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2503796073921859e-04	-1.3688077614776091e-02
540	1.5000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8525228441454656e-04	-1.6945771575678413e-02
540	1.5000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8300265224521375e-04	-2.0891072779429577e-02
540	1.5000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2261244539333600e-03	-2.5648102499762928e-02
540	1.5000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5238367989914095e-03	-3.1358385582023897e-02
540	1.5000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8869286486742549e-03	-3.8182167481049481e-02
540	1.5000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3279572609971023e-03	-4.6299578290325404e-02
540	1.5000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8614568454476499e-03	-5.5911571961903557e-02
540	1.5000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5041545017340703e-03	-6.7240559181510534e-02
540	1.5000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2751895999496494e-03	-8.0530643394993093e-02
540	1.5000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1963317556979714e-03	-9.6047361954212498e-02
540	1.5000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2921914859256391e-03	-1.1407682871380440e-01
540	1.5000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5904165219658369e-03	-1.3492417161482384e-01
540	1.5000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1218656422491894e-03	-1.5891115928161978e-01
540	1.5000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0920750807469464e-02	-1.8637291522564686e-01
540	1.5000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3024737389348484e-02	-2.1765363363772572e-01
540	1.5000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474991617176975e-02	-2.5310106956290562e-01
540	1.5000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8316162192782023e-02	-2.9306199657736542e-01
540	1.5000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1596477590053606e-02	-3.3786769545538564e-01
540	1.5000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5367136069779021e-02	-3.8783619551699977e-01
540	1.5000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9682043709657508e-02	-4.4325335757160617e-01
