# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-9.3320073609609735e-06	-9.8280279777081996e-05
720	2.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-9.1505073464294797e-06	-1.0348191768508030e-04
720	2.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-9.0028323874760879e-06	-1.0862159323063572e-04
720	2.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-8.8838735132944894e-06	-1.1360937843454618e-04
720	2.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-8.7883086072650626e-06	-1.1836820535559255e-04
720	2.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-8.7107436869885880e-06	-1.2283460702165985e-04
720	2.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-8.6458431476326712e-06	-1.2695933676400622e-04
720	2.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-8.5884445676650668e-06	-1.3070714240348943e-04
720	2.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-8.5336594145804493e-06	-1.3405585075474517e-04
720	2.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-8.4769574204177368e-06	-1.3699547146547172e-04
720	2.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-8.4142305932061146e-06	-1.3952676907495577e-04
720	2.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-8.3418418457194371e-06	-1.4165943246158088e-04
720	2.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	-8.2566568332959022e-06	-1.4341047743504428e-04
720	2.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-8.1560571620105218e-06	-1.4480256904319473e-04
720	2.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-8.0379413254370263e-06	-1.4586196651239047e-04
720	2.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.9007137048400570e-06	-1.4661707526905280e-04
720	2.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-7.7432602913406225e-06	-1.4709714489311292e-04
720	2.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-7.5649165853882220e-06	-1.4733069932297866e-04
720	2.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-7.3654312887187776e-06	-1.4734460234963349e-04
720	2.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-7.1449224311776894e-06	-1.4716345774909702e-04
720	2.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-6.9038312235390113e-06	-1.4680878907871329e-04
720	2.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.6428780688913159e-06	-1.4629858334905802e-04
720	2.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-6.3630165982505949e-06	-1.4564750741011753e-04
720	2.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-6.0653880985871143e-06	-1.4486674935490604e-04
720	2.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-5.7512820250741965e-06	-1.4396391996898499e-04
720	2.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-5.4221000086337824e-06	-1.4294363611395099e-04
720	2.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-5.0793202734962986e-06	-1.4180794964218290e-04
720	2.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-4.7244689651361057e-06	-1.4055641859333376e-04
720	2.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-4.3590976357390798e-06	-1.3918666444116525e-04
720	2.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-3.9847613496275149e-06	-1.3769518699459368e-04
720	2.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-3.6030004989810428e-06	-1.3607747781436698e-04
720	2.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-3.2153305669116333e-06	-1.3432823881788169e-04
720	2.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-2.8232338265250978e-06	-1.3244216455944488e-04
720	2.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-2.4281496127166526e-06	-1.3041441343478451e-04
720	2.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-2.0314698091531940e-06	-1.2824044315247796e-04
720	2.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-1.6345393136843825e-06	-1.2591629179464189e-04
720	2.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-1.2386545604763284e-06	-1.2343921164178817e-04
720	2.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-8.4506062762307793e-07	-1.2080766835750764e-04
720	2.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	-4.5495348524446988e-07	-1.1802104902655022e-04
720	2.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	-6.9483614018235923e-08	-1.1507998397531765e-04
720	2.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	3.1024507916790406e-07	-1.1198679772253420e-04
720	2.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	6.8317713511309747e-07	-1.0874515945973843e-04
720	2.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.0483020039176488e-06	-1.0535964933449156e-04
720	2.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.4046504297107766e-06	-1.0183607714548533e-04
720	2.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	1.7512975419341729e-06	-9.8181957528307824e-05
720	2.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.0873678878725657e-06	-9.4406120164761636e-05
720	2.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.4120348053612247e-06	-9.0518073292322626e-05
720	2.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.7245176621588901e-06	-8.6528117683970515e-05
720	2.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	3.0240856377287760e-06	-8.2447952321712718e-05
720	2.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	3.3100668832846523e-06	-7.8290662688546356e-05
720	2.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	3.5818549053550569e-06	-7.4070114692389335e-05
720	2.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	3.8389103940234806e-06	-6.9800705752141775e-05
720	2.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	4.0807661541785814e-06	-6.5497894678104374e-05
720	2.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.3070402870003843e-06	-6.1178808434530883e-05
720	2.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	4.5174544709433505e-06	-5.6862329367159731e-05
720	2.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.7118520829078399e-06	-5.2568968089774830e-05
720	2.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	4.8902180269992110e-06	-4.8321254722893481e-05
720	2.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.0527076674024744e-06	-4.4144860392932732e-05
720	2.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	5.1996912121200697e-06	-4.0070084369982274e-05
720	2.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	5.3318152246940754e-06	-3.6133407268200150e-05
720	2.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	5.4500824356576690e-06	-3.2379299714028589e-05
720	2.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	5.5559550395582759e-06	-2.8862790006057688e-05
720	2.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	5.6514922078043224e-06	-2.5653172956511414e-05
720	2.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	5.7395350751190709e-06	-2.2839660580806052e-05
720	2.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	5.8239960122028449e-06	-2.0536157496173351e-05
720	2.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	5.9100002548548176e-06	-1.8891126752477410e-05
720	2.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	6.0048161855908244e-06	-1.8106683786944617e-05
