# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1127506334755091e-08	1.3151573535277739e-06
360	1.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9227865587798671e-08	1.5572512271563865e-06
360	1.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9037983539937033e-08	1.8328611048543109e-06
360	1.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0811692081464211e-08	2.1439637099551767e-06
360	1.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4808575742900396e-08	2.4920677012818526e-06
360	1.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1288298994726680e-08	2.8774647220231042e-06
360	1.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1050047077354463e-07	3.2997279856838979e-06
360	1.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3266595438226128e-07	3.7573191559586716e-06
360	1.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5796210008946210e-07	4.2467807631757504e-06
360	1.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8650324677248892e-07	4.7631957975358130e-06
360	1.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1831267559002665e-07	5.2998079336508130e-06
360	1.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5329793260087108e-07	5.8474112981099502e-06
360	1.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122106028588168e-07	6.3948583912953882e-06
360	1.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3166375411515514e-07	6.9286374969890208e-06
360	1.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.7399788423674030e-07	7.4326777569910796e-06
360	1.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1735199478309948e-07	7.8890607860815365e-06
360	1.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6057894614523476e-07	8.2777594240246444e-06
360	1.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0223212020097940e-07	8.5771007313217851e-06
360	1.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4054232840120009e-07	8.7645902340782733e-06
360	1.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7340595632782154e-07	8.8170062918502268e-06
360	1.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9838550396651424e-07	8.7115956111105675e-06
360	1.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1271904266968491e-07	8.4269170267381455e-06
360	1.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1335041658810985e-07	7.9435359059409905e-06
360	1.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9697522483692644e-07	7.2455487136746655e-06
360	1.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6010626678371089e-07	6.3212479156637968e-06
360	1.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9916386719861539e-07	5.1643454679339840e-06
360	1.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1058355891576692e-07	3.7751079793313380e-06
360	1.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9094839562593400e-07	2.1608426101771272e-06
360	1.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3714005647758043e-07	3.3694599066436126e-07
360	1.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3494505825035787e-08	-1.6730360443695247e-06
360	1.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8296026205465452e-07	-3.8372513484485893e-06
360	1.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5242776786368353e-07	-6.1157153026236699e-06
360	1.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6204340882245489e-07	-8.4612985404852736e-06
360	1.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2107483526313523e-06	-1.0820491937124643e-05
360	1.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5961143312037684e-06	-1.3135242593165231e-05
360	1.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142030586201010e-06	-1.5344670444061848e-05
360	1.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4594643349140632e-06	-1.7387308472560647e-05
360	1.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9246765759771698e-06	-1.9203678417234471e-05
360	1.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4009440560422988e-06	-2.0738663481179032e-05
360	1.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8777550156465779e-06	-2.1944412781138567e-05
360	1.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3431077869082735e-06	-2.2782584012670526e-05
360	1.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7837097981173748e-06	-2.3226801121545293e-05
360	1.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1852474564628714e-06	-2.3264369749309566e-05
360	1.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5327288344120262e-06	-2.2897609386784978e-05
360	1.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8108889237074024e-06	-2.2144579597593861e-05
360	1.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0046524635870568e-06	-2.1038867314082665e-05
360	1.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0996383450806491e-06	-1.9628884894373755e-05
360	1.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0826920524892358e-06	-1.7975984305529380e-05
360	1.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9424265888008421e-06	-1.6152173641259537e-05
360	1.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6697509486225428e-06	-1.4236789082744394e-05
360	1.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2583652081494847e-06	-1.2312897017530133e-05
360	1.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7051978536716277e-06	-1.0463063025767383e-05
360	1.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0107659874388801e-06	-8.7650680313799967e-06
360	1.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1794357400194428e-06	-7.2875730436905428e-06
360	1.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2195682699566177e-06	-6.0860740171975181e-06
360	1.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1435353001187920e-06	-5.1994081395889680e-06
360	1.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2402362459826861e-08	-4.6469170427165807e-06
360	1.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2883586695267013e-06	-4.4266478087529038e-06
360	1.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6012244686013375e-06	-4.5145062728124685e-06
360	1.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9452007958296065e-06	-4.8647182540051404e-06
360	1.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2924480182792166e-06	-5.4113770524555349e-06
360	1.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6138316692221366e-06	-6.0712944049967632e-06
360	1.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8797392606411165e-06	-6.7475893541502074e-06
360	1.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0609303100563920e-06	-7.3397480849779484e-06
360	1.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0129196601482704e-05	-7.6173522823297368e-06
360	1.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1057412776405151e-05	-9.0813973160744652e-06
360	1.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1439138782109743e-05	-7.8525948626370105e-06
360	1.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1546371220250151e-05	-1.0532389928985531e-05
360	1.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1593430245539996e-05	-2.2600647392638064e-05
