# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-9.3320073609950937e-06	-9.8280279774756951e-05
720	2.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-9.1505073464138841e-06	-1.0348191766081116e-04
720	2.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-9.0028323874627030e-06	-1.0862159323449465e-04
720	2.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-8.8838735133810578e-06	-1.1360937848466798e-04
720	2.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-8.7883086072401853e-06	-1.1836820535228726e-04
720	2.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-8.7107436869475594e-06	-1.2283460700314124e-04
720	2.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-8.6458431476584514e-06	-1.2695933677349990e-04
720	2.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-8.5884445675848849e-06	-1.3070714238304696e-04
720	2.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-8.5336594143756181e-06	-1.3405585075633043e-04
720	2.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-8.4769574201544603e-06	-1.3699547148892708e-04
720	2.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-8.4142305928170283e-06	-1.3952676908652714e-04
720	2.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-8.3418418454526133e-06	-1.4165943242862146e-04
720	2.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	-8.2566568334688561e-06	-1.4341047737919285e-04
720	2.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-8.1560571622799647e-06	-1.4480256899520301e-04
720	2.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-8.0379413256043898e-06	-1.4586196651064127e-04
720	2.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.9007137050336480e-06	-1.4661707528779014e-04
720	2.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-7.7432602915214116e-06	-1.4709714484556426e-04
720	2.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.5649165852834110e-06	-1.4733069930070395e-04
720	2.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-7.3654312888302700e-06	-1.4734460241699513e-04
720	2.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.1449224316632130e-06	-1.4716345781210776e-04
720	2.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-6.9038312235344491e-06	-1.4680878907981609e-04
720	2.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6428780686247165e-06	-1.4629858333502940e-04
720	2.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-6.3630165979955617e-06	-1.4564750744792249e-04
720	2.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-6.0653880985724725e-06	-1.4486674939046267e-04
720	2.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-5.7512820253356264e-06	-1.4396391997903560e-04
720	2.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4221000091757302e-06	-1.4294363609809708e-04
720	2.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-5.0793202741423162e-06	-1.4180794964531316e-04
720	2.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.7244689656220350e-06	-1.4055641854925321e-04
720	2.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-4.3590976357933144e-06	-1.3918666434212392e-04
720	2.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-3.9847613495118296e-06	-1.3769518698861824e-04
720	2.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-3.6030004987445051e-06	-1.3607747783382553e-04
720	2.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-3.2153305663315593e-06	-1.3432823886322555e-04
720	2.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-2.8232338260840816e-06	-1.3244216449724995e-04
720	2.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-2.4281496125496838e-06	-1.3041441335281994e-04
720	2.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-2.0314698091013725e-06	-1.2824044312165198e-04
720	2.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-1.6345393136460432e-06	-1.2591629177752652e-04
720	2.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-1.2386545604968655e-06	-1.2343921169954327e-04
720	2.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-8.4506062769727717e-07	-1.2080766838838060e-04
720	2.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	-4.5495348510544144e-07	-1.1802104902905678e-04
720	2.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	-6.9483614260828276e-08	-1.1507998398170390e-04
720	2.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	3.1024507849706652e-07	-1.1198679773849738e-04
720	2.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.8317713493994689e-07	-1.0874515944669680e-04
720	2.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.0483020040060682e-06	-1.0535964934416643e-04
720	2.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.4046504295947498e-06	-1.0183607714505921e-04
720	2.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.7512975419409191e-06	-9.8181957534355165e-05
720	2.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.0873678879469746e-06	-9.4406120149496313e-05
720	2.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.4120348053029078e-06	-9.0518073281957152e-05
720	2.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.7245176620698114e-06	-8.6528117648950216e-05
720	2.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.0240856379566401e-06	-8.2447952250345828e-05
720	2.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.3100668836186281e-06	-7.8290662641163224e-05
720	2.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	3.5818549053570110e-06	-7.4070114706395546e-05
720	2.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.8389103940256067e-06	-6.9800705851612473e-05
720	2.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	4.0807661542585049e-06	-6.5497894734875653e-05
720	2.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.3070402868161546e-06	-6.1178808438186542e-05
720	2.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	4.5174544709067604e-06	-5.6862329377018070e-05
720	2.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.7118520830237369e-06	-5.2568968025844524e-05
720	2.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	4.8902180266881560e-06	-4.8321254699150924e-05
720	2.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.0527076671845108e-06	-4.4144860368100185e-05
720	2.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	5.1996912119919551e-06	-4.0070084335191907e-05
720	2.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	5.3318152245581334e-06	-3.6133407253601137e-05
720	2.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	5.4500824354049813e-06	-3.2379299676425632e-05
720	2.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.5559550392810581e-06	-2.8862789922481022e-05
720	2.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	5.6514922074495121e-06	-2.5653172964454367e-05
720	2.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.7395350750547761e-06	-2.2839660603463082e-05
720	2.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	5.8239960123783654e-06	-2.0536157542299628e-05
720	2.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	5.9100002551928668e-06	-1.8891126801666829e-05
720	2.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	6.0048161858552579e-06	-1.8106683836710761e-05
