# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.9939311521738820e-03	-4.3245281616427024e-02
360	1.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4478722142805679e-03	-5.2220343899101643e-02
360	1.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	2.9966394792205258e-03	-6.2861855388755536e-02
360	1.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6577730477848807e-03	-7.5430387172399999e-02
360	1.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	4.4515133860675519e-03	-9.0216292542133258e-02
360	1.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4010965238835652e-03	-1.0754078330382603e-01
360	1.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	6.5330560106500683e-03	-1.2775650918840753e-01
360	1.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8775256947108668e-03	-1.5124750925729669e-01
360	1.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	9.4685360274902892e-03	-1.7842839419340020e-01
360	1.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344295126486964e-02	-2.0974261558826704e-01
360	1.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3547444325503998e-02	-2.4565967293766444e-01
360	1.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125276476645987e-02	-2.8667111235832665e-01
360	1.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	1.9129903839868699e-02	-3.3328518236217225e-01
360	1.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618361116288656e-02	-3.8602002407428382e-01
360	1.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.6652628132647013e-02	-4.4539529863407840e-01
360	1.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299555898192916e-02	-5.1192218676239931e-01
360	1.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	3.6630679380961415e-02	-5.8609173271196324e-01
360	1.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2721900445172108e-02	-6.6836155685794341e-01
360	1.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	4.9653025026877975e-02	-7.5914101660085320e-01
360	1.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507139934218077e-02	-8.5877495903009105e-01
360	1.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	6.6369816653009617e-02	-9.6752628224872039e-01
360	1.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6328132303105589e-02	-1.0855575943773981e+00
360	1.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	8.7469501464199961e-02	-1.2129123387117384e+00
360	1.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9880316932412214e-02	-1.3494958301814834e+00
360	1.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.1364440260804783e-01	-1.4950567194076807e+00
360	1.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2884128754190532e-01	-1.6491694689666023e+00
360	1.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.4554431659315417e-01	-1.8112184781520924e+00
360	1.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381862005037076e-01	-1.9803845333461874e+00
360	1.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8371897171168702e-01	-2.1556342815683860e+00
360	1.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528757213829141e-01	-2.3357134213703690e+00
360	1.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.2855180079194551e-01	-2.5191442803227595e+00
360	1.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5352198727831571e-01	-2.7042283910095377e+00
360	1.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8018925765085273e-01	-2.8890545954928504e+00
360	1.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0852351634957603e-01	-3.0715130943424178e+00
360	1.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	3.3847162759620669e-01	-3.2493157147683069e+00
360	1.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995586161928201e-01	-3.4200225066144427e+00
360	1.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	4.0287267072871763e-01	-3.5810745839277631e+00
360	1.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3709185778455895e-01	-3.7298329258527669e+00
360	1.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.7245619487862905e-01	-3.8636226323103986e+00
360	1.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0878154302971801e-01	-3.9797819118173869e+00
360	1.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	5.4585751438700081e-01	-4.0757148643377947e+00
360	1.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344870699971474e-01	-4.1489469225370241e+00
360	1.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	6.2129652883085662e-01	-4.1971816397451418e+00
360	1.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5912161271419012e-01	-4.2183573684426285e+00
360	1.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.9662680776090213e-01	-4.2107022718436138e+00
360	1.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3350071581250254e-01	-4.1727860546966733e+00
360	1.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	7.6942172445547741e-01	-4.1035667990197897e+00
360	1.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406247144962895e-01	-4.0024313442611259e+00
360	1.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	8.3709465980332554e-01	-3.8692277653531049e+00
360	1.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819412875100843e-01	-3.7042886715963275e+00
360	1.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	8.9704607415366022e-01	-3.5084442731605758e+00
360	1.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335030285715702e-01	-3.2830244327992255e+00
360	1.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	9.4682639977094141e-01	-3.0298492300990976e+00
360	1.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6721868419062362e-01	-2.7512079043278499e+00
360	1.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	9.8430083341426555e-01	-2.4498263964572775e+00
360	1.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788005705603922e-01	-2.1288240696928820e+00
360	1.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.0078007145844574e+00	-1.7916605351249393e+00
360	1.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139472812791781e+00	-1.4420738333380090e+00
360	1.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0162465836574976e+00	-1.0840115086272890e+00
360	1.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146692439813025e+00	-7.2155635662825590e-01
360	1.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.0092302942825693e+00	-3.5884865683863360e-01
360	1.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9998894258722382e-01	-9.0813973078741326e-06
360	1.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	9.8704766021470780e-01	3.5094451401805693e-01
360	1.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055031050075580e-01	6.9016678810422094e-01
360	1.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	9.5067790816236875e-01	1.0140434217535155e+00
