# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826029e+00	-1.0257691535968281e+01
180	5.0000000000000000e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.9712072857751672e+00	-9.8115140550343050e+00
180	5.0000000000000000e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472053e+00	-9.3096708474139778e+00
180	5.0000000000000000e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	2.0520723043629499e+00	-8.7551079248567891e+00
180	5.0000000000000000e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450864e+00	-8.1516169938499026e+00
180	5.0000000000000000e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	2.1105049217968244e+00	-7.5037910267853585e+00
180	5.0000000000000000e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934391e+00	-6.8169616230471748e+00
180	5.0000000000000000e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	2.1435649633520031e+00	-6.0971191512481280e+00
180	5.0000000000000000e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034796e+00	-5.3508172002283922e+00
180	5.0000000000000000e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.1492866363880152e+00	-4.5850633681254696e+00
180	5.0000000000000000e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604420e+00	-3.8071988663307810e+00
180	5.0000000000000000e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.1268286619272150e+00	-3.0247697902799273e+00
180	5.0000000000000000e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659930e+00	-2.2453931964067300e+00
180	5.0000000000000000e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.0765494828979860e+00	-1.4766213120800793e+00
180	5.0000000000000000e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846633e+00	-7.2580728473384648e-01
180	5.0000000000000000e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	1.9999983245452484e+00	2.4156186323605718e-05
180	5.0000000000000000e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266713792e+00	6.9429789480137916e-01
180	5.0000000000000000e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	1.8998213124256063e+00	1.3509985024386211e+00
180	5.0000000000000000e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381130379e+00	1.9647665571231709e+00
180	5.0000000000000000e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.7795905255025388e+00	2.5309790070890767e+00
180	5.0000000000000000e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681750953664e+00	3.0458118727524224e+00
180	5.0000000000000000e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.6435716411371615e+00	3.5062841250191230e+00
180	5.0000000000000000e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699150444e+00	3.9102821495298627e+00
180	5.0000000000000000e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.4964517038866785e+00	4.2565647849286554e+00
180	5.0000000000000000e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379492629262e+00	4.5447494832194044e+00
180	5.0000000000000000e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.3430517941006961e+00	4.7752806615106538e+00
180	5.0000000000000000e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712482861863e+00	4.9493817859190452e+00
180	5.0000000000000000e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.1880496567556844e+00	5.0689931350616266e+00
180	5.0000000000000000e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091137292805e+00	5.1366975104224384e+00
180	5.0000000000000000e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.0357347794723297e+00	5.1556363888381895e+00
180	5.0000000000000000e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017317210778e-01	5.1294191562532800e+00
180	5.0000000000000000e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	8.8981348698323903e-01	5.0620281115066019e+00
180	5.0000000000000000e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493803627765e-01	4.9577218802985632e+00
180	5.0000000000000000e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	7.5327514811196805e-01	4.8209397561661804e+00
180	5.0000000000000000e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451566140987e-01	4.6562092910023543e+00
180	5.0000000000000000e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.2832352250056567e-01	4.4680591917364891e+00
180	5.0000000000000000e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389834426623e-01	4.2609392753657493e+00
180	5.0000000000000000e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	5.1637055086434336e-01	4.0391488984957009e+00
180	5.0000000000000000e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415728676381e-01	3.8067749127738857e+00
180	5.0000000000000000e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	4.1808430576323563e-01	3.5676398403093237e+00
180	5.0000000000000000e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307087618798e-01	3.3252606109704876e+00
180	5.0000000000000000e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.3347890733469737e-01	3.0828178667490747e+00
180	5.0000000000000000e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616074895598449e-01	2.8431355445774078e+00
180	5.0000000000000000e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.6203220600191562e-01	2.6086701823874927e+00
180	5.0000000000000000e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576229473831e-01	2.3815091761557889e+00
180	5.0000000000000000e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.0281688387836760e-01	2.1633770486668324e+00
180	5.0000000000000000e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796269041763e-01	1.9556486630244418e+00
180	5.0000000000000000e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5463203129075490e-01	1.7593682455093389e+00
180	5.0000000000000000e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425619767753830e-01	1.5752730482189827e+00
180	5.0000000000000000e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	1.1612476208427731e-01	1.4038204945749333e+00
180	5.0000000000000000e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006199009278910e-01	1.2452176977144989e+00
180	5.0000000000000000e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	8.5894527980633864e-02	1.0994523143308585e+00
180	5.0000000000000000e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453456763739433e-02	9.6632379919796196e-01
180	5.0000000000000000e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	6.2575990652334837e-02	8.4547423616270212e-01
180	5.0000000000000000e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106833501665132e-02	7.3641805094146173e-01
180	5.0000000000000000e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	4.4899213262844934e-02	6.3857003746711505e-01
180	5.0000000000000000e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815619387280987e-02	5.5127126120768577e-01
180	5.0000000000000000e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	3.1728271708937480e-02	4.7381252540414392e-01
180	5.0000000000000000e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519351562771406e-02	4.0545520253113265e-01
180	5.0000000000000000e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	2.2081026985622386e-02	3.4544933747271350e-01
180	5.0000000000000000e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315304028642610e-02	2.9304901698287938e-01
180	5.0000000000000000e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.5133739642762448e-02	2.4752518273919549e-01
180	5.0000000000000000e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457064815017444e-02	2.0817692780359176e-01
180	5.0000000000000000e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.0214537920983254e-02	1.7433377773405440e-01
