# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0124229927248690e-05	-8.3354940394793505e-05
720	2.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.8149646741883933e-06	-8.8104069984318940e-05
720	2.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5520811082132355e-06	-9.3117746045959110e-05
720	2.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3320073609343885e-06	-9.8280279784156036e-05
720	2.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1505073463750527e-06	-1.0348191767163632e-04
720	2.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0028323874181254e-06	-1.0862159323543162e-04
720	2.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8838735134066670e-06	-1.1360937847439168e-04
720	2.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7883086073517649e-06	-1.1836820535310638e-04
720	2.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7107436871158750e-06	-1.2283460700564209e-04
720	2.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6458431477812966e-06	-1.2695933677782828e-04
720	2.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5884445676872980e-06	-1.3070714243161851e-04
720	2.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5336594143739884e-06	-1.3405585073661180e-04
720	2.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4769574201719244e-06	-1.3699547141845207e-04
720	2.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4142305931365698e-06	-1.3952676908952265e-04
720	2.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.3418418456463382e-06	-1.4165943249238683e-04
720	2.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.2566568332472028e-06	-1.4341047740651128e-04
720	2.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1560571620265612e-06	-1.4480256896452854e-04
720	2.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0379413257929935e-06	-1.4586196650617756e-04
720	2.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9007137056470540e-06	-1.4661707525505407e-04
720	2.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7432602921428237e-06	-1.4709714484968726e-04
720	2.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5649165856195043e-06	-1.4733069932269639e-04
720	2.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3654312892438812e-06	-1.4734460241791516e-04
720	2.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1449224325259414e-06	-1.4716345775349159e-04
720	2.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9038312248674960e-06	-1.4680878899479252e-04
720	2.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6428780707466534e-06	-1.4629858325367425e-04
720	2.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3630166015462798e-06	-1.4564750727636476e-04
720	2.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0653881042913510e-06	-1.4486674912937217e-04
720	2.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7512820349068319e-06	-1.4396391955328859e-04
720	2.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4221000242578404e-06	-1.4294363537798883e-04
720	2.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0793202982208795e-06	-1.4180794851584441e-04
720	2.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7244690051262235e-06	-1.4055641677582334e-04
720	2.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3590977001913888e-06	-1.3918666148592999e-04
720	2.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9847614533486347e-06	-1.3769518238717295e-04
720	2.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6030006650360097e-06	-1.3607747054436047e-04
720	2.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2153308311985044e-06	-1.3432822733512058e-04
720	2.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8232342465324088e-06	-1.3244214644263688e-04
720	2.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4281502778217662e-06	-1.3041438501281539e-04
720	2.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0314708578798949e-06	-1.2824039875213467e-04
720	2.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345409613380807e-06	-1.2591622261426337e-04
720	2.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2386571402080449e-06	-1.2343910431487294e-04
720	2.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4506465136813731e-07	-1.2080750239531485e-04
720	2.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5495973781177339e-07	-1.1802079339552884e-04
720	2.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9493294367883078e-08	-1.1507959166116369e-04
720	2.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1023014777583892e-07	-1.1198619787561156e-04
720	2.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8315419103951370e-07	-1.0874424578831209e-04
720	2.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0482668777066216e-06	-1.0535826303342585e-04
720	2.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4045968537493323e-06	-1.0183398170608543e-04
720	2.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7512161308547415e-06	-9.8178802392105918e-05
720	2.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0872446437507828e-06	-9.4401387547391415e-05
720	2.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4118489321425984e-06	-9.0511001838022520e-05
720	2.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7242383869544458e-06	-8.6517592084771428e-05
720	2.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0236676031903197e-06	-8.2432345691306892e-05
720	2.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3094435014410147e-06	-7.8267611418988208e-05
720	2.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5809288107286563e-06	-7.4036199062578250e-05
720	2.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8375397846006425e-06	-6.9750998339327631e-05
720	2.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0787453328465249e-06	-6.5425324748202089e-05
720	2.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3040720669503389e-06	-6.1073271723561447e-05
720	2.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5131112058615425e-06	-5.6709446436328899e-05
720	2.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7055208687414460e-06	-5.2348360384402592e-05
720	2.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8810239830718968e-06	-4.8004162338809452e-05
720	2.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0394069994957066e-06	-4.3690864293365274e-05
720	2.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1805227993239774e-06	-3.9422617950411805e-05
720	2.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3042955538053323e-06	-3.5213638698683375e-05
720	2.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4107235032568906e-06	-3.1077831000526354e-05
720	2.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4998780056475002e-06	-2.7028447929914774e-05
720	2.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5719006304905972e-06	-2.3077943289796726e-05
720	2.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6269999005207657e-06	-1.9238534950454673e-05
720	2.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6654450640174955e-06	-1.5519252810952889e-05
720	2.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6875959754853930e-06	-1.1932343959825611e-05
720	2.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6938762662630248e-06	-8.4888762487452793e-06
