# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-1.0124229927221642e-05	-8.3354940401864956e-05
720	2.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-9.8149646744598673e-06	-8.8104069984281264e-05
720	2.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-9.5520811085310237e-06	-9.3117746053619202e-05
720	2.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-9.3320073609951208e-06	-9.8280279774755447e-05
720	2.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-9.1505073464139332e-06	-1.0348191766080853e-04
720	2.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-9.0028323874627878e-06	-1.0862159323449007e-04
720	2.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-8.8838735133812069e-06	-1.1360937848466000e-04
720	2.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-8.7883086072404462e-06	-1.1836820535227341e-04
720	2.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-8.7107436869480151e-06	-1.2283460700311728e-04
720	2.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-8.6458431476592426e-06	-1.2695933677345857e-04
720	2.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-8.5884445675862537e-06	-1.3070714238297589e-04
720	2.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-8.5336594143779813e-06	-1.3405585075620859e-04
720	2.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-8.4769574201585277e-06	-1.3699547148871886e-04
720	2.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-8.4142305928240028e-06	-1.3952676908617249e-04
720	2.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-8.3418418454645378e-06	-1.4165943242801937e-04
720	2.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	-8.2566568334891781e-06	-1.4341047737817408e-04
720	2.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-8.1560571623144796e-06	-1.4480256899348490e-04
720	2.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-8.0379413256628198e-06	-1.4586196650775353e-04
720	2.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.9007137051322308e-06	-1.4661707528295303e-04
720	2.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-7.7432602916871776e-06	-1.4709714483748964e-04
720	2.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.5649165855611946e-06	-1.4733069928727155e-04
720	2.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-7.3654312892941747e-06	-1.4734460239472771e-04
720	2.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.1449224324352699e-06	-1.4716345777532355e-04
720	2.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-6.9038312248148894e-06	-1.4680878901926549e-04
720	2.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6428780707408851e-06	-1.4629858323571054e-04
720	2.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-6.3630166014806525e-06	-1.4564750728559469e-04
720	2.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-6.0653881042917762e-06	-1.4486674912610377e-04
720	2.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-5.7512820346881788e-06	-1.4396391955006518e-04
720	2.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4221000244151514e-06	-1.4294363540453409e-04
720	2.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-5.0793202988852777e-06	-1.4180794852803097e-04
720	2.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.7244690056509477e-06	-1.4055641675595791e-04
720	2.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-4.3590977003184819e-06	-1.3918666147433867e-04
720	2.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-3.9847614531482369e-06	-1.3769518241940417e-04
720	2.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-3.6030006645955971e-06	-1.3607747058060442e-04
720	2.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-3.2153308307807731e-06	-1.3432822739200631e-04
720	2.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-2.8232342462101343e-06	-1.3244214642249355e-04
720	2.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-2.4281502775563442e-06	-1.3041438497920241e-04
720	2.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-2.0314708578642324e-06	-1.2824039874733008e-04
720	2.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-1.6345409615412943e-06	-1.2591622263916576e-04
720	2.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-1.2386571402560566e-06	-1.2343910438156091e-04
720	2.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-8.4506465136805377e-07	-1.2080750243431477e-04
720	2.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	-4.5495973763883303e-07	-1.1802079336991363e-04
720	2.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	-6.9493294290157800e-08	-1.1507959161784838e-04
720	2.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	3.1023014775795292e-07	-1.1198619785457916e-04
720	2.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.8315419105444022e-07	-1.0874424577018945e-04
720	2.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.0482668778337726e-06	-1.0535826303123307e-04
720	2.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.4045968536071845e-06	-1.0183398172865650e-04
720	2.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.7512161310603380e-06	-9.8178802410449752e-05
720	2.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.0872446441274880e-06	-9.4401387586827670e-05
720	2.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.4118489324782538e-06	-9.0511001853605351e-05
720	2.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.7242383868378187e-06	-8.6517592075761423e-05
720	2.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.0236676030685761e-06	-8.2432345614523599e-05
720	2.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.3094435018182573e-06	-7.8267611367476678e-05
720	2.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	3.5809288111359131e-06	-7.4036199078029243e-05
720	2.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.8375397844755569e-06	-6.9750998411926947e-05
720	2.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	4.0787453325875471e-06	-6.5425324783308691e-05
720	2.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.3040720668018498e-06	-6.1073271726558900e-05
720	2.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	4.5131112059861131e-06	-5.6709446451799807e-05
720	2.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.7055208686556441e-06	-5.2348360378513084e-05
720	2.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	4.8810239826639166e-06	-4.8004162336335560e-05
720	2.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.0394069991433900e-06	-4.3690864232262506e-05
720	2.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	5.1805227992297873e-06	-3.9422617948510080e-05
720	2.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	5.3042955538012157e-06	-3.5213638702011984e-05
720	2.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	5.4107235031993212e-06	-3.1077830984727400e-05
720	2.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.4998780056586369e-06	-2.7028447844738747e-05
720	2.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	5.5719006303340790e-06	-2.3077943269148330e-05
720	2.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.6269999004707163e-06	-1.9238535016502771e-05
720	2.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	5.6654450639389492e-06	-1.5519252879005674e-05
720	2.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	5.6875959754538164e-06	-1.1932344003975798e-05
720	2.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	5.6938762664297116e-06	-8.4888762967813783e-06
