# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.9234973664826025e+00	-1.0257691535967874e+01
180	5.0000000000000000e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.9712072857751672e+00	-9.8115140550339675e+00
180	5.0000000000000000e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	2.0142274180472080e+00	-9.3096708474139636e+00
180	5.0000000000000000e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	2.0520723043629490e+00	-8.7551079248560839e+00
180	5.0000000000000000e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	2.0842970533450869e+00	-8.1516169938494691e+00
180	5.0000000000000000e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	2.1105049217968235e+00	-7.5037910267857626e+00
180	5.0000000000000000e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	2.1303543055934426e+00	-6.8169616230471197e+00
180	5.0000000000000000e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	2.1435649633520004e+00	-6.0971191512482363e+00
180	5.0000000000000000e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	2.1499233099034813e+00	-5.3508172002293470e+00
180	5.0000000000000000e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.1492866363880165e+00	-4.5850633681249082e+00
180	5.0000000000000000e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.1415861383604433e+00	-3.8071988663302396e+00
180	5.0000000000000000e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.1268286619272145e+00	-3.0247697902802866e+00
180	5.0000000000000000e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.1050971097659938e+00	-2.2453931964070581e+00
180	5.0000000000000000e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.0765494828979847e+00	-1.4766213120793708e+00
180	5.0000000000000000e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	2.0414165691846642e+00	-7.2580728473394263e-01
180	5.0000000000000000e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	1.9999983245452477e+00	2.4156186527804826e-05
180	5.0000000000000000e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	1.9526590266713801e+00	6.9429789480138215e-01
180	5.0000000000000000e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	1.8998213124256058e+00	1.3509985024386246e+00
180	5.0000000000000000e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	1.8419592381130379e+00	1.9647665571231880e+00
180	5.0000000000000000e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.7795905255025397e+00	2.5309790070890190e+00
180	5.0000000000000000e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.7132681750953662e+00	3.0458118727524415e+00
180	5.0000000000000000e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.6435716411371608e+00	3.5062841250188357e+00
180	5.0000000000000000e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.5710977699150446e+00	3.9102821495299525e+00
180	5.0000000000000000e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.4964517038866791e+00	4.2565647849287087e+00
180	5.0000000000000000e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.4202379492629260e+00	4.5447494832194657e+00
180	5.0000000000000000e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.3430517941006959e+00	4.7752806615104868e+00
180	5.0000000000000000e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.2654712482861858e+00	4.9493817859190257e+00
180	5.0000000000000000e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.1880496567556835e+00	5.0689931350615964e+00
180	5.0000000000000000e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1113091137292805e+00	5.1366975104223469e+00
180	5.0000000000000000e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.0357347794723299e+00	5.1556363888381807e+00
180	5.0000000000000000e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	9.6177017317210811e-01	5.1294191562533102e+00
180	5.0000000000000000e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	8.8981348698323859e-01	5.0620281115066605e+00
180	5.0000000000000000e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	8.2021493803627787e-01	4.9577218802985046e+00
180	5.0000000000000000e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	7.5327514811196838e-01	4.8209397561660499e+00
180	5.0000000000000000e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.8924451566140998e-01	4.6562092910024147e+00
180	5.0000000000000000e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.2832352250056567e-01	4.4680591917365087e+00
180	5.0000000000000000e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	5.7066389834426612e-01	4.2609392753658097e+00
180	5.0000000000000000e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	5.1637055086434314e-01	4.0391488984956903e+00
180	5.0000000000000000e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	4.6550415728676398e-01	3.8067749127738715e+00
180	5.0000000000000000e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	4.1808430576323558e-01	3.5676398403093192e+00
180	5.0000000000000000e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.7409307087618804e-01	3.3252606109705058e+00
180	5.0000000000000000e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.3347890733469748e-01	3.0828178667490760e+00
180	5.0000000000000000e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9616074895598438e-01	2.8431355445774211e+00
180	5.0000000000000000e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.6203220600191557e-01	2.6086701823874718e+00
180	5.0000000000000000e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3096576229473822e-01	2.3815091761557965e+00
180	5.0000000000000000e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.0281688387836749e-01	2.1633770486668298e+00
180	5.0000000000000000e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.7742796269041766e-01	1.9556486630244456e+00
180	5.0000000000000000e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5463203129075484e-01	1.7593682455093438e+00
180	5.0000000000000000e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.3425619767753830e-01	1.5752730482189778e+00
180	5.0000000000000000e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	1.1612476208427730e-01	1.4038204945749315e+00
180	5.0000000000000000e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	1.0006199009278910e-01	1.2452176977144898e+00
180	5.0000000000000000e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	8.5894527980633864e-02	1.0994523143308574e+00
180	5.0000000000000000e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	7.3453456763739433e-02	9.6632379919796774e-01
180	5.0000000000000000e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	6.2575990652334837e-02	8.4547423616269990e-01
180	5.0000000000000000e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.3106833501665125e-02	7.3641805094146096e-01
180	5.0000000000000000e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	4.4899213262844927e-02	6.3857003746711527e-01
180	5.0000000000000000e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	3.7815619387280994e-02	5.5127126120768699e-01
180	5.0000000000000000e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	3.1728271708937487e-02	4.7381252540414154e-01
180	5.0000000000000000e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	2.6519351562771406e-02	4.0545520253113576e-01
180	5.0000000000000000e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	2.2081026985622379e-02	3.4544933747271123e-01
180	5.0000000000000000e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315304028642614e-02	2.9304901698288044e-01
180	5.0000000000000000e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.5133739642762451e-02	2.4752518273919594e-01
180	5.0000000000000000e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2457064815017444e-02	2.0817692780359187e-01
180	5.0000000000000000e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.0214537920983254e-02	1.7433377773405423e-01
