# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029773323661e-07	-4.3601656749048196e-05
720	2.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-6.2169888758849255e-07	-4.5623146892574452e-05
720	2.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052873997876089e-07	-4.7722925437024893e-05
720	2.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.8742925113281360e-07	-4.9827171208317281e-05
720	2.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990196832630e-07	-5.1867313737446006e-05
720	2.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.8005932392773561e-07	-5.3782307903237182e-05
720	2.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220027373908e-07	-5.5520236716466080e-05
720	2.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.8809400641514075e-07	-5.7038541716559148e-05
720	2.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868317181601e-07	-5.8304911119732683e-05
720	2.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9989502338791378e-07	-5.9297242374124167e-05
720	2.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079410494847e-07	-6.0002959766618257e-05
720	2.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0499558772836656e-07	-6.0418238326857439e-05
720	2.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339576992428543e-08	-6.0547491419249425e-05
720	2.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	4.8893327762634851e-09	-6.0401619670638099e-05
720	2.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041589205368e-08	-5.9996769878416944e-05
720	2.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3524620947593242e-07	-5.9353646963505235e-05
720	2.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027804243357e-07	-5.8495393317543717e-05
720	2.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.8854744456472006e-07	-5.7446668155729548e-05
720	2.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819467531794e-07	-5.6232832559469838e-05
720	2.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.6439102576764807e-07	-5.4878735190138997e-05
720	2.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593166528133e-07	-5.3407668547194220e-05
720	2.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.5992577094927016e-07	-5.1841313633830455e-05
720	2.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910090091077e-07	-5.0199187574940022e-05
720	2.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.7043928505720707e-07	-4.8497774018754052e-05
720	2.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291519337479e-07	-4.6751196616137698e-05
720	2.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0900131090287114e-06	-4.4971094909602530e-05
720	2.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773492773490e-06	-4.3166388078631310e-05
720	2.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.3121595339714125e-06	-4.1343576336357091e-05
720	2.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474736376246e-06	-3.9507590331267938e-05
720	2.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.5303556654568684e-06	-3.7661562576700947e-05
720	2.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325567006424e-06	-3.5806999886259736e-05
720	2.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.7384673171887959e-06	-3.3944805058911935e-05
720	2.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370003466807122e-06	-3.2075358859162621e-05
720	2.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.9310249978781705e-06	-3.0198406557113287e-05
720	2.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199867776645892e-06	-2.8313490521858874e-05
720	2.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.1033872648765262e-06	-2.6420837151895671e-05
720	2.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807867844062898e-06	-2.4520880992493308e-05
720	2.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.2518005995172097e-06	-2.2614245860660560e-05
720	2.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160953701304148e-06	-2.0702253802964765e-05
720	2.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.3733918369807922e-06	-1.8787254484801381e-05
720	2.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234627108835212e-06	-1.6872003098207489e-05
720	2.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.4661273092715582e-06	-1.4959649493406091e-05
720	2.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012490004627889e-06	-1.3054312907668645e-05
720	2.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.5287383758070420e-06	-1.1160953694807972e-05
720	2.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485502431068008e-06	-9.2847158213505936e-06
720	2.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.5606775152475777e-06	-7.4308078728822736e-06
720	2.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5651494718056713e-06	-5.6051884991213502e-06
720	2.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.5620360825896116e-06	-3.8144103432011998e-06
720	2.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5514473818089305e-06	-2.0649467171160569e-06
720	2.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.5335272095951053e-06	-3.6279145187602715e-07
720	2.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5084497148834017e-06	1.2859135481465872e-06
720	2.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.4764225675727213e-06	2.8746953997035245e-06
720	2.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4376897307026648e-06	4.3971793021411255e-06
720	2.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.3925274842753138e-06	5.8477688749216410e-06
720	2.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3412385266564119e-06	7.2214558017668836e-06
720	2.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.2841503760820589e-06	8.5134085553269084e-06
720	2.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2216182004224551e-06	9.7188579533356077e-06
720	2.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	2.1540249583167456e-06	1.0833608104292215e-05
720	2.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0817769953506553e-06	1.1854372161677930e-05
720	2.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.0052978140684991e-06	1.2778704377216316e-05
720	2.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9250253679850138e-06	1.3604620713034613e-05
720	2.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8414120797047879e-06	1.4330472370608417e-05
720	2.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7549249979299633e-06	1.4955104150533833e-05
720	2.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.6660428130232875e-06	1.5478132507876921e-05
720	2.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.5752508882777020e-06	1.5900036923976392e-05
720	2.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.4830358918173124e-06	1.6222078451812573e-05
720	2.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3898814829806346e-06	1.6446110885360035e-05
720	2.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.2962176097778242e-06	1.6575725565428997e-05
720	2.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2025615800649394e-06	1.6612712910239271e-05
720	2.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.1094154421706789e-06	1.6559498143030594e-05
