# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5520845525109705e-07	1.5111256656864470e-06
540	1.5000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.3384239025003290e-07	1.2107999777724883e-07
540	1.5000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9560086386275241e-07	-1.5371459187028851e-06
540	1.5000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3759130712470279e-07	-3.4367055821932978e-06
540	1.5000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5730285989789953e-07	-5.5403667136155882e-06
540	1.5000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.5273052551383294e-07	-7.8010763287076963e-06
540	1.5000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2248914989328633e-07	-1.0164166496745767e-05
540	1.5000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.6592899109244758e-07	-1.2569646861173315e-05
540	1.5000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8323877091833238e-07	-1.4955146801918517e-05
540	1.5000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.7552517944656615e-07	-1.7258198640244176e-05
540	1.5000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4487476564344631e-07	-1.9420202234398340e-05
540	1.5000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.9439864556060997e-07	-2.1391517487945140e-05
540	1.5000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2827489974912479e-07	-2.3136589179792099e-05
540	1.5000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-4.8214614515363010e-08	-2.4639989269795513e-05
540	1.5000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.2864607843144596e-07	-2.5912097489669968e-05
540	1.5000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-4.0539669319030627e-07	-2.6996567988247449e-05
540	1.5000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.6955279833524389e-07	-2.7978919814678084e-05
540	1.5000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-7.1074800189898940e-07	-2.8996636978406146e-05
540	1.5000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-8.1690757527453917e-07	-3.0251675950649460e-05
540	1.5000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-8.7385710691267424e-07	-3.2024831510662452e-05
540	1.5000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-8.6475034460207424e-07	-3.4694415117577062e-05
540	1.5000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-7.6926050882027315e-07	-3.8759014833661385e-05
540	1.5000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6245904522266453e-07	-4.4866813649811637e-05
540	1.5000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-2.1330288801543490e-07	-5.3852687842179365e-05
540	1.5000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.1737999255142652e-07	-6.6784989830962884e-05
540	1.5000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.0795251583402427e-06	-8.5025206076301822e-05
540	1.5000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.1372398301655394e-06	-1.1030227674879905e-04
540	1.5000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	3.5731630338669391e-06	-1.4480629656592732e-04
540	1.5000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.4939910231457672e-06	-1.9130425591319872e-04
540	1.5000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	8.0374273368196962e-06	-2.5328334470694689e-04
540	1.5000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1380854867027345e-05	-3.3512621413257288e-04
540	1.5000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.5752091906791792e-05	-4.4232405056967683e-04
540	1.5000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1442642560438609e-05	-5.8173389480105505e-04
540	1.5000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8823928647662120e-05	-7.6188633971981058e-04
540	1.5000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8367053572225168e-05	-9.9335167999789237e-04
540	1.5000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	5.0666730355965402e-05	-1.2891709922892057e-03
540	1.5000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6470082979926728e-05	-1.6653608711535953e-03
540	1.5000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	8.6711108755081645e-05	-2.1414983803094839e-03
540	1.5000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1255167030865797e-04	-2.7413942127864138e-03
540	1.5000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	1.4542994990988904e-04	-3.4938597519088756e-03
540	1.5000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8711736513969728e-04	-4.4335734483147895e-03
540	1.5000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.3978497759431425e-04	-5.6020494698259572e-03
540	1.5000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0608045160682488e-04	-7.0487090613215878e-03
540	1.5000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.8921659606794919e-04	-8.8320520348592908e-03
540	1.5000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9307247261189829e-04	-1.1020920877003198e-02
540	1.5000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.2230793952613159e-04	-1.3695845768075096e-02
540	1.5000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8249233652100743e-04	-1.6950451526467548e-02
540	1.5000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.8024777251753872e-04	-2.0892901652747008e-02
540	1.5000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234071594468337e-03	-2.5647345320036138e-02
540	1.5000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5211867236057583e-03	-3.1355325591477121e-02
540	1.5000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843722167848917e-03	-3.8177096438105726e-02
540	1.5000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.3255174391612708e-03	-4.6292787272522166e-02
540	1.5000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591529667421275e-03	-5.5903342714580383e-02
540	1.5000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.5020021583145131e-03	-6.7231156400465217e-02
540	1.5000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2732005963267584e-03	-8.0520307991326118e-02
540	1.5000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.1945141169167514e-03	-9.6036305555334073e-02
540	1.5000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905495129637855e-03	-1.1406522944649274e-01
540	1.5000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	7.5889508889948739e-03	-1.3491217130134442e-01
540	1.5000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205735295630010e-03	-1.5889886206928425e-01
540	1.5000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0919626066169487e-02	-1.8636038789994683e-01
540	1.5000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023770731010570e-02	-2.1764090213082365e-01
540	1.5000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.5474170648682409e-02	-2.5308825739955948e-01
540	1.5000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315472673933814e-02	-2.9304750189687223e-01
540	1.5000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	2.1595718833893513e-02	-3.3785321904781440e-01
540	1.5000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366217655195797e-02	-3.8782131061432612e-01
540	1.5000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	2.9680957203531463e-02	-4.4323639831860873e-01
