# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4983410302926849e-07	3.9569211526360809e-06
540	1.5000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5979053908186548e-07	3.4366148967540813e-06
540	1.5000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.6251490492574325e-07	2.6283679222113462e-06
540	1.5000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5472385824396401e-07	1.5295618896036472e-06
540	1.5000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.3312975689943037e-07	1.4793835694864091e-07
540	1.5000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9455577664259272e-07	-1.4981293291473262e-06
540	1.5000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3606301625927765e-07	-3.3801927821875569e-06
540	1.5000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5507444567838289e-07	-5.4587572328591608e-06
540	1.5000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.4949090294098839e-07	-7.6835860167237139e-06
540	1.5000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.1779371130488388e-07	-9.9955480798695885e-06
540	1.5000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.5914448820260878e-07	-1.2328420091738713e-05
540	1.5000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.7346642484687609e-07	-1.4611160220177426e-05
540	1.5000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.6149383949565809e-07	-1.6769284394806934e-05
540	1.5000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.2479303790629141e-07	-1.8727605757722681e-05
540	1.5000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.6575105285665732e-07	-2.0413679656910134e-05
540	1.5000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	8.7542022629519020e-08	-2.1760723108093215e-05
540	1.5000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-1.0593880195670222e-07	-2.2710718649389002e-05
540	1.5000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.1017529514317109e-07	-2.3216198056866496e-05
540	1.5000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-5.2015899455712207e-07	-2.3242565596588843e-05
540	1.5000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.3054485204600564e-07	-2.2769932476445422e-05
540	1.5000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-9.3581835106710880e-07	-2.1794385804485525e-05
540	1.5000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.1304749839087109e-06	-2.0329009507791935e-05
540	1.5000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.3092016544869842e-06	-1.8403384332203463e-05
540	1.5000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4670549968366563e-06	-1.6063124540388349e-05
540	1.5000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.5996314283960184e-06	-1.3368117379838723e-05
540	1.5000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.7032162806781255e-06	-1.0390594975680093e-05
540	1.5000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.7749120703584922e-06	-7.2126269260313163e-06
540	1.5000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.8127335275500126e-06	-3.9229730552491629e-06
540	1.5000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.8156714016886377e-06	-6.1414191978826315e-07
540	1.5000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7837188327018313e-06	2.6213327502603434e-06
540	1.5000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.7178606145688789e-06	5.6939316675477174e-06
540	1.5000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.6200276763092354e-06	8.5206249042749798e-06
540	1.5000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4930154764714591e-06	1.1027602668174251e-05
540	1.5000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3403754795867918e-06	1.3152803383103260e-05
540	1.5000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.1662790007543119e-06	1.4847927766341253e-05
540	1.5000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.7536520803021961e-07	1.6079645736335286e-05
540	1.5000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-7.7257516308723744e-07	1.6830560603710927e-05
540	1.5000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6298254510948160e-07	1.7099035301243503e-05
540	1.5000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-3.5162623571447285e-07	1.6898936555868231e-05
540	1.5000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-1.4335175766204899e-07	1.6258281459358538e-05
540	1.5000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	5.7331093936816208e-08	1.5217863863173798e-05
540	1.5000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.4637194007046906e-07	1.3829107396481823e-05
540	1.5000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.2027731830170394e-07	1.2151887902091870e-05
540	1.5000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.7618334410236755e-07	1.0252038349501183e-05
540	1.5000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	7.1189774827112233e-07	8.1988043157798368e-06
540	1.5000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.2591547202975988e-07	6.0624409900676343e-06
540	1.5000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	9.1740513783117924e-07	3.9117771917507316e-06
540	1.5000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	9.8617208273209071e-07	1.8122556777917798e-06
540	1.5000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0325985870571859e-06	-1.7602901202125321e-07
540	1.5000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0575672549480381e-06	-1.9996406688468915e-06
540	1.5000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	1.0623709537978688e-06	-3.6130844853488053e-06
540	1.5000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0486147730113821e-06	-4.9794031754327173e-06
540	1.5000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.0181150999566749e-06	-6.0707292702175120e-06
540	1.5000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7280013157180142e-07	-6.8682577323425642e-06
540	1.5000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	9.1461728527917827e-07	-7.3621934714301895e-06
540	1.5000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.4545024292342549e-07	-7.5512766211094373e-06
540	1.5000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	7.6705044608701978e-07	-7.4423243437982123e-06
540	1.5000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.8098415975225562e-07	-7.0495160001404766e-06
540	1.5000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.8859848317983215e-07	-6.3937406405284447e-06
540	1.5000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.9100567056734740e-07	-5.5018390113098503e-06
540	1.5000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	3.8908727791140546e-07	-4.4059273574814650e-06
540	1.5000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.8351593945805109e-07	-3.1427088897362232e-06
540	1.5000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.7479452288880759e-07	-1.7528498517938029e-06
540	1.5000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	6.3310283310996640e-08	-2.8032810614475601e-07
540	1.5000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-5.0580335055755432e-08	1.2276095965879641e-06
540	1.5000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.6620929930988293e-07	2.7202568620987577e-06
540	1.5000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.4204634132385356e-07	3.8212917645159654e-06
540	1.5000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.1499407434146254e-07	4.7885858579510554e-06
540	1.5000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.1527319969831254e-07	5.8209151836337595e-06
