# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-2.2943693611665594e-07	-1.3811494788740220e-05
180	5.0000000000000000e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.1266108046470436e-08	-1.3613056051298145e-05
180	5.0000000000000000e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	2.4179371282961881e-07	-1.2816304700180581e-05
180	5.0000000000000000e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5604932519260899e-07	-1.1432687491819138e-05
180	5.0000000000000000e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	6.4805818289492834e-07	-9.4934678571689801e-06
180	5.0000000000000000e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	8.1218657799198013e-07	-7.0497965385385442e-06
180	5.0000000000000000e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	9.4336020506347040e-07	-4.1719555277097697e-06
180	5.0000000000000000e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.0372724674745371e-06	-9.4774173220457669e-07
180	5.0000000000000000e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.0905735121635729e-06	2.5199449016355402e-06
180	5.0000000000000000e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.1010311142811702e-06	6.1163033731048699e-06
180	5.0000000000000000e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.0676553552357859e-06	9.7184716683074157e-06
180	5.0000000000000000e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	9.9078041904121505e-07	1.3199870867453001e-05
180	5.0000000000000000e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	8.7209831312051733e-07	1.6434891893624126e-05
180	5.0000000000000000e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.1464150241951074e-07	1.9303698288730686e-05
180	5.0000000000000000e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.2271350670096695e-07	2.1696950929239733e-05
180	5.0000000000000000e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	3.0176896093081496e-07	2.3520220612915921e-05
180	5.0000000000000000e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	5.8246842016274059e-08	2.4697894180469859e-05
180	5.0000000000000000e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.0063702166339681e-07	2.5176360518130991e-05
180	5.0000000000000000e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-4.6713029577816201e-07	2.4926348570097900e-05
180	5.0000000000000000e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.3320768789741919e-07	2.3944267989683965e-05
180	5.0000000000000000e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-9.9084685478700862e-07	2.2252512275278136e-05
180	5.0000000000000000e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-1.2323050024853899e-06	1.9898711855370621e-05
180	5.0000000000000000e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-1.4503844021351853e-06	1.6953935339673449e-05
180	5.0000000000000000e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.6386763532771909e-06	1.3509807556988385e-05
180	5.0000000000000000e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.7917753059037977e-06	9.6746181477147530e-06
180	5.0000000000000000e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.9054555200348489e-06	5.5688299052114587e-06
180	5.0000000000000000e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.9768003425291170e-06	1.3206429931855723e-06
180	5.0000000000000000e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-2.0042735384695476e-06	-2.9383117210457499e-06
180	5.0000000000000000e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.9877318173655567e-06	-7.0779915177787700e-06
180	5.0000000000000000e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.9283908989642384e-06	-1.0975866934437306e-05
180	5.0000000000000000e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.8287526091231854e-06	-1.4521856150473411e-05
180	5.0000000000000000e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.6924821304442617e-06	-1.7620878043800303e-05
180	5.0000000000000000e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.5242318640584784e-06	-2.0195111487097961e-05
180	5.0000000000000000e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.3294388294671222e-06	-2.2187524619354804e-05
180	5.0000000000000000e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.1141159526051325e-06	-2.3563727826747538e-05
180	5.0000000000000000e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-8.8462530056787614e-07	-2.4310844455754932e-05
180	5.0000000000000000e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-6.4743881789119939e-07	-2.4436974766395281e-05
180	5.0000000000000000e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-4.0891818176014283e-07	-2.3970908596737672e-05
180	5.0000000000000000e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-1.7511329430952571e-07	-2.2959052025761650e-05
180	5.0000000000000000e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	4.8426019971792300e-08	-2.1462477970857208e-05
180	5.0000000000000000e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.5679895010455311e-07	-1.9554909351349181e-05
180	5.0000000000000000e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	4.4586628389353677e-07	-1.7318295745916146e-05
180	5.0000000000000000e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.1233814752092997e-07	-1.4839087528528694e-05
180	5.0000000000000000e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	7.5381482023129109e-07	-1.2205830860700928e-05
180	5.0000000000000000e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	8.6879121385941005e-07	-9.5049113246759021e-06
180	5.0000000000000000e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	9.5663547056146214e-07	-6.8179939192170025e-06
180	5.0000000000000000e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.0175270732659669e-06	-4.2200281384907612e-06
180	5.0000000000000000e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.0523768460557470e-06	-1.7762290065448383e-06
180	5.0000000000000000e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.0627282840403041e-06	4.5841740314855883e-07
180	5.0000000000000000e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0506376129648665e-06	2.4403919960391818e-06
180	5.0000000000000000e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0185550149977018e-06	4.1382031268355490e-06
180	5.0000000000000000e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	9.6919590683586243e-07	5.5315346410012012e-06
180	5.0000000000000000e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.0541869451898904e-07	6.6115728336590962e-06
180	5.0000000000000000e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.3011206994387798e-07	7.3793297401536506e-06
180	5.0000000000000000e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	7.4608814396026624e-07	7.8448388456386908e-06
180	5.0000000000000000e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	6.5599699455853866e-07	8.0257089247748326e-06
180	5.0000000000000000e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	5.6225060786341263e-07	7.9453650347893756e-06
180	5.0000000000000000e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.6697022126895860e-07	7.6320931770013090e-06
180	5.0000000000000000e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.7194906098159120e-07	7.1170426318989399e-06
180	5.0000000000000000e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.7863388359083974e-07	6.4335050391495230e-06
180	5.0000000000000000e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	1.8812461030637273e-07	5.6152796178432496e-06
180	5.0000000000000000e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.0118696052580090e-07	4.6961219221097750e-06
180	5.0000000000000000e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8282276234571349e-08	3.7088064305246249e-06
180	5.0000000000000000e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	-6.0394164766441882e-08	2.6847966514420563e-06
180	5.0000000000000000e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	-1.3486178813970628e-07	1.6539123222636398e-06
180	5.0000000000000000e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-2.0529782823394682e-07	6.4427636914388131e-07
180	5.0000000000000000e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-2.7195318515887967e-07	-3.1706259778774282e-07
180	5.0000000000000000e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-3.3485459014631624e-07	-1.2051708631610758e-06
180	5.0000000000000000e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-3.6921163085954092e-07	-1.2344731056500020e-06
180	5.0000000000000000e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.9445698232949689e-07	-1.0582685744942033e-06
180	5.0000000000000000e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.2584249437171490e-07	-1.2070808157222551e-06
