# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2943693611665594e-07	-1.3811494788740220e-05
180	5.0000000000000000e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266108046470436e-08	-1.3613056051298145e-05
180	5.0000000000000000e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4179371282961881e-07	-1.2816304700180581e-05
180	5.0000000000000000e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932519260899e-07	-1.1432687491819138e-05
180	5.0000000000000000e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4805818289492834e-07	-9.4934678571689801e-06
180	5.0000000000000000e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218657799198013e-07	-7.0497965385385442e-06
180	5.0000000000000000e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4336020506347040e-07	-4.1719555277097697e-06
180	5.0000000000000000e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724674745371e-06	-9.4774173220457669e-07
180	5.0000000000000000e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0905735121635729e-06	2.5199449016355402e-06
180	5.0000000000000000e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311142811702e-06	6.1163033731048699e-06
180	5.0000000000000000e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0676553552357859e-06	9.7184716683074157e-06
180	5.0000000000000000e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078041904121505e-07	1.3199870867453001e-05
180	5.0000000000000000e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7209831312051733e-07	1.6434891891847769e-05
180	5.0000000000000000e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150241951074e-07	1.9303698310046968e-05
180	5.0000000000000000e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2271350670096695e-07	2.1696950798677506e-05
180	5.0000000000000000e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896004263654e-07	2.3520220565842465e-05
180	5.0000000000000000e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8246841572184849e-08	2.4697894218661531e-05
180	5.0000000000000000e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702210748602e-07	2.5176360610501547e-05
180	5.0000000000000000e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6713029533407280e-07	2.4926348495490913e-05
180	5.0000000000000000e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768656515156e-07	2.3944268197517715e-05
180	5.0000000000000000e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9084685434291941e-07	2.2252512146270220e-05
180	5.0000000000000000e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050020413007e-06	1.9898712047550227e-05
180	5.0000000000000000e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4503844008029176e-06	1.6953935231707600e-05
180	5.0000000000000000e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763532771909e-06	1.3509807567535503e-05
180	5.0000000000000000e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7917753056817531e-06	9.6746180711093643e-06
180	5.0000000000000000e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555202568935e-06	5.5688298621348054e-06
180	5.0000000000000000e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9768003423070724e-06	1.3206428892686972e-06
180	5.0000000000000000e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735384695476e-06	-2.9383117343684262e-06
180	5.0000000000000000e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9877318175876013e-06	-7.0779915661844939e-06
180	5.0000000000000000e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908982981046e-06	-1.0975866946871804e-05
180	5.0000000000000000e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8287526102334084e-06	-1.4521856028792968e-05
180	5.0000000000000000e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821306663063e-06	-1.7620878122848183e-05
180	5.0000000000000000e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5242318640584784e-06	-2.0195111196663618e-05
180	5.0000000000000000e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388296891668e-06	-2.2187524612249376e-05
180	5.0000000000000000e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1141159519389987e-06	-2.3563727938658019e-05
180	5.0000000000000000e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462530012378693e-07	-2.4310844414898725e-05
180	5.0000000000000000e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.4743881811324400e-07	-2.4436974750408069e-05
180	5.0000000000000000e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818220423204e-07	-2.3970908626935739e-05
180	5.0000000000000000e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7511329453157032e-07	-2.2959052071058750e-05
180	5.0000000000000000e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426019527703090e-08	-2.1462477962863602e-05
180	5.0000000000000000e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5679894999353081e-07	-1.9554909338026505e-05
180	5.0000000000000000e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628411558138e-07	-1.7318295794765959e-05
180	5.0000000000000000e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1233814718786306e-07	-1.4839087515206018e-05
180	5.0000000000000000e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381482034231340e-07	-1.2205830933531558e-05
180	5.0000000000000000e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6879121397043235e-07	-9.5049113344458647e-06
180	5.0000000000000000e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663547061697329e-07	-6.8179939205492701e-06
180	5.0000000000000000e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0175270733769892e-06	-4.2200281562543296e-06
180	5.0000000000000000e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768461667693e-06	-1.7762290154266225e-06
180	5.0000000000000000e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0627282840403041e-06	4.5841738360863360e-07
180	5.0000000000000000e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376130203776e-06	2.4403919858251300e-06
180	5.0000000000000000e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0185550151087241e-06	4.1382031530368124e-06
180	5.0000000000000000e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590691912916e-07	5.5315346241258112e-06
180	5.0000000000000000e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0541869457450019e-07	6.6115728367677207e-06
180	5.0000000000000000e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206991612241e-07	7.3793297423740967e-06
180	5.0000000000000000e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4608814401577739e-07	7.8448388409757541e-06
180	5.0000000000000000e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699455853866e-07	8.0257089281055016e-06
180	5.0000000000000000e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6225060784953484e-07	7.9453650383420893e-06
180	5.0000000000000000e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022125508081e-07	7.6320931818862903e-06
180	5.0000000000000000e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7194906096771341e-07	7.1170426332312076e-06
180	5.0000000000000000e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388359083974e-07	6.4335050333763633e-06
180	5.0000000000000000e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8812461032025052e-07	5.6152796221731194e-06
180	5.0000000000000000e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696051886200e-07	4.6961219204444404e-06
180	5.0000000000000000e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8282276241510242e-08	3.7088064296364465e-06
180	5.0000000000000000e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164773380776e-08	2.6847966497767217e-06
180	5.0000000000000000e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3486178815358407e-07	1.6539123219860841e-06
180	5.0000000000000000e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782823047737e-07	6.4427636764508023e-07
180	5.0000000000000000e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7195318515194078e-07	-3.1706259523422986e-07
180	5.0000000000000000e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459014978569e-07	-1.2051708638827208e-06
180	5.0000000000000000e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6921163086114689e-07	-1.2344731060566320e-06
180	5.0000000000000000e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698232776216e-07	-1.0582685746884923e-06
180	5.0000000000000000e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2584249436930255e-07	-1.2070808158033534e-06
