# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.0931368387388785e-07	-1.2242287573821509e-06
360	1.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2064303598008710e-07	-1.2766211631189128e-06
360	1.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3200102470085039e-07	-1.3123393089314872e-06
360	1.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4305804886061493e-07	-1.3268947242489615e-06
360	1.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.5340743387236289e-07	-1.3149651566721210e-06
360	1.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6256236584199363e-07	-1.2712881396551023e-06
360	1.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.6994820834035501e-07	-1.1907466768157349e-06
360	1.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7490540484520201e-07	-1.0678565476734958e-06
360	1.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.7669537484207853e-07	-8.9779242290477512e-07
360	1.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.7450347338660022e-07	-6.7662702803172881e-07
360	1.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	1.6745461203001438e-07	-4.0093304667920826e-07
360	1.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.5463390732294024e-07	-6.8861247259910385e-08
360	1.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	1.3510749440059922e-07	3.1969503186402015e-07
360	1.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.0795754065359708e-07	7.6328544054704572e-07
360	1.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	7.2320678607198929e-08	1.2577748617070839e-06
360	1.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.7428790180111795e-08	1.7965263149344324e-06
360	1.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-2.7336588277748763e-08	2.3704467554397368e-06
360	1.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-9.2390810547265945e-08	2.9671670079278734e-06
360	1.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-1.6788957889202205e-07	3.5717201248286479e-06
360	1.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.5366586262065560e-07	4.1664270096219980e-06
360	1.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-3.4917551243462963e-07	4.7308180051164328e-06
360	1.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.5344237363520445e-07	5.2427893637574385e-06
360	1.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-5.6501003015824169e-07	5.6785762286848396e-06
360	1.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.8190975802823184e-07	6.0137540596194583e-06
360	1.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-8.0163630288010435e-07	6.2244077451145685e-06
360	1.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.2114693411859960e-07	6.2875517348182086e-06
360	1.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.0368812222716350e-06	6.1829396280632665e-06
360	1.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1448016365295244e-06	5.8938473426195515e-06
360	1.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.2404666914767049e-06	5.4082609175498675e-06
360	1.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3191260322953369e-06	4.7203587210109532e-06
360	1.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.3758472198199811e-06	3.8308938472564336e-06
360	1.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4056692024810857e-06	2.7485631024504187e-06
360	1.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.4037764244079209e-06	1.4901542888523522e-06
360	1.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3656978858078705e-06	8.0815483194385251e-08
360	1.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.2875145180279990e-06	-1.4458960779784036e-06
360	1.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1660773718280559e-06	-3.0490699298724167e-06
360	1.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-9.9922202606572696e-07	-4.6809169829131747e-06
360	1.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-7.8597027575177947e-07	-6.2886735152645201e-06
360	1.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-5.2671275790894256e-07	-7.8160941208160750e-06
360	1.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.2335440130749618e-07	-9.2056879998914098e-06
360	1.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	1.2057825854450144e-07	-1.0401249316061012e-05
360	1.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.9988606426465410e-07	-1.1350099344387132e-05
360	1.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	9.0770381533378242e-07	-1.2006064268543781e-05
360	1.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.3355741711462699e-06	-1.2331496878736914e-05
360	1.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.7735919691785895e-06	-1.2299898271450616e-05
360	1.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.2106166532864790e-06	-1.1897477135036638e-05
360	1.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.6345551227269226e-06	-1.1124694002440094e-05
360	1.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.0327023835541311e-06	-9.9969614613115709e-06
360	1.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	3.3921375304224455e-06	-8.5446483124584915e-06
360	1.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.7001558088611830e-06	-6.8125836376609072e-06
360	1.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	3.9447268281866954e-06	-4.8584446341592979e-06
360	1.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.1149568411613657e-06	-2.7509448852214291e-06
360	1.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	4.2015387400340387e-06	-5.6685045946025525e-07
360	1.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1971686141062392e-06	1.6119742212161725e-06
360	1.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	4.0969094809994999e-06	3.7023982253359122e-06
360	1.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8984850376788671e-06	5.6235787648795110e-06
360	1.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.6024855586402893e-06	7.3008955947528875e-06
360	1.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.2124756844664759e-06	8.6693648242430754e-06
360	1.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.7349925951769549e-06	9.6769004582775153e-06
360	1.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1794334066349563e-06	1.0286833638240012e-05
360	1.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.5578296346241416e-06	1.0479816221709015e-05
360	1.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.8451735646977170e-07	1.0254817422561402e-05
360	1.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.7571184218745373e-07	9.6292369731187932e-06
360	1.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.5098927442820411e-07	8.6385384548970379e-06
360	1.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-1.2770425137365038e-06	7.3354464354968840e-06
360	1.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9818676670890767e-06	5.7679547825152308e-06
360	1.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.3849954772334377e-06	6.5000418078100906e-06
360	1.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.7000549549516251e-06	7.1874021114748388e-06
360	1.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-3.0984905546593833e-06	5.8864393623220990e-06
