# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5520845634761307e-07	1.5111254950157100e-06
540	1.5000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	7.3384239209147861e-07	1.2108012444709609e-07
540	1.5000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9560086397704563e-07	-1.5371458026865344e-06
540	1.5000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	8.3759130735001853e-07	-3.4367059196522218e-06
540	1.5000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5730286034064513e-07	-5.5403664172979108e-06
540	1.5000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	8.5273052691214150e-07	-7.8010762832979551e-06
540	1.5000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2248914995141301e-07	-1.0164166420125828e-05
540	1.5000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	7.6592899064012246e-07	-1.2569646904439809e-05
540	1.5000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8323877213985775e-07	-1.4955146623381978e-05
540	1.5000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.7552517963531029e-07	-1.7258198294399116e-05
540	1.5000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4487476548364476e-07	-1.9420202394913702e-05
540	1.5000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.9439864446349843e-07	-2.1391517279006724e-05
540	1.5000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2827489931391370e-07	-2.3136589451337130e-05
540	1.5000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-4.8214614535646445e-08	-2.4639989241959946e-05
540	1.5000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.2864608039274990e-07	-2.5912097395776697e-05
540	1.5000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-4.0539669349727598e-07	-2.6996568474026377e-05
540	1.5000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.6955279930940896e-07	-2.7978919844855520e-05
540	1.5000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-7.1074800145493312e-07	-2.8996637132858867e-05
540	1.5000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-8.1690757402147516e-07	-3.0251676053970061e-05
540	1.5000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-8.7385710668040288e-07	-3.2024831551054086e-05
540	1.5000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-8.6475034495864821e-07	-3.4694415299971574e-05
540	1.5000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-7.6926050940841418e-07	-3.8759014918279122e-05
540	1.5000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6245904518173674e-07	-4.4866813939920421e-05
540	1.5000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-2.1330288755210354e-07	-5.3852687809358533e-05
540	1.5000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.1737999243137606e-07	-6.6784989635798782e-05
540	1.5000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.0795251563604864e-06	-8.5025206046212895e-05
540	1.5000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.1372398310678598e-06	-1.1030227694423567e-04
540	1.5000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	3.5731630346252809e-06	-1.4480629667965495e-04
540	1.5000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.4939910227136787e-06	-1.9130425591097570e-04
540	1.5000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	8.0374273373160795e-06	-2.5328334489720051e-04
540	1.5000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1380854866468139e-05	-3.3512621383959766e-04
540	1.5000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.5752091906502327e-05	-4.4232405059521949e-04
540	1.5000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1442642560535469e-05	-5.8173389474834266e-04
540	1.5000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8823928647607961e-05	-7.6188633968722770e-04
540	1.5000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8367053573028352e-05	-9.9335168005085348e-04
540	1.5000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	5.0666730355010755e-05	-1.2891709920412129e-03
540	1.5000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6470082979660732e-05	-1.6653608711310228e-03
540	1.5000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	8.6711108756071847e-05	-2.1414983801250312e-03
540	1.5000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1255167030787138e-04	-2.7413942125878317e-03
540	1.5000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	1.4542994991000177e-04	-3.4938597519315433e-03
540	1.5000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8711736513798754e-04	-4.4335734482758224e-03
540	1.5000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.3978497759463008e-04	-5.6020494701993868e-03
540	1.5000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0608045160734681e-04	-7.0487090611088829e-03
540	1.5000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.8921659606737000e-04	-8.8320520346909254e-03
540	1.5000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9307247261203664e-04	-1.1020920876938132e-02
540	1.5000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.2230793952610893e-04	-1.3695845768085357e-02
540	1.5000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8249233652069345e-04	-1.6950451526531803e-02
540	1.5000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.8024777251832650e-04	-2.0892901653081147e-02
540	1.5000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234071594467032e-03	-2.5647345319946436e-02
540	1.5000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5211867236060114e-03	-3.1355325591369568e-02
540	1.5000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843722167851571e-03	-3.8177096438044227e-02
540	1.5000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.3255174391615934e-03	-4.6292787272794185e-02
540	1.5000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591529667421011e-03	-5.5903342714618130e-02
540	1.5000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.5020021583148492e-03	-6.7231156400037198e-02
540	1.5000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2732005963269934e-03	-8.0520307991659476e-02
540	1.5000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.1945141169173108e-03	-9.6036305555629295e-02
540	1.5000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905495129618964e-03	-1.1406522944612317e-01
540	1.5000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	7.5889508889928478e-03	-1.3491217130132124e-01
540	1.5000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205735295622706e-03	-1.5889886206971274e-01
540	1.5000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0919626066170899e-02	-1.8636038790009940e-01
540	1.5000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023770731011150e-02	-2.1764090213070278e-01
540	1.5000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5474170648682884e-02	-2.5308825739976093e-01
540	1.5000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315472673934241e-02	-2.9304750189697693e-01
540	1.5000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	2.1595718833893791e-02	-3.3785321904787952e-01
540	1.5000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366217655195977e-02	-3.8782131061430075e-01
540	1.5000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	2.9680957203531609e-02	-4.4323639831857142e-01
