# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941593681847931e-03	-4.3249088649330150e-02
360	1.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649457676e-03	-5.2224492652092225e-02
360	1.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969199278995842e-03	-6.2866345862973391e-02
360	1.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191401439e-03	-7.5435212348045955e-02
360	1.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518480435434080e-03	-9.0221437115316869e-02
360	1.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306038856e-03	-1.0754622312650554e-01
360	1.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334417779353282e-03	-1.2776220992941884e-01
360	1.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265504003e-03	-1.5125342552995696e-01
360	1.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689623560468682e-03	-1.7843446935688334e-01
360	1.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747784600e-02	-2.0974878093993043e-01
360	1.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547890644066536e-02	-2.4566584784070739e-01
360	1.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257433213e-02	-2.8667720489317289e-01
360	1.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130337082225578e-02	-3.3329108967493870e-01
360	1.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597480e-02	-3.8602563400806572e-01
360	1.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653000785396827e-02	-4.4540049150374489e-01
360	1.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638283584e-02	-5.1192683734135391e-01
360	1.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630928590952613e-02	-5.8609571348954637e-01
360	1.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721843467e-02	-6.6836474098569976e-01
360	1.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653073367266515e-02	-7.5914328155995636e-01
360	1.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999682693e-02	-8.5877619082409462e-01
360	1.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369575122972355e-02	-9.6752637908926165e-01
360	1.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320040654e-02	-1.0855564711711760e+00
360	1.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468875166535787e-02	-1.2129099308802689e+00
360	1.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079169020e-02	-1.3494920971772655e+00
360	1.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364329928141517e-01	-1.4950516480929046e+00
360	1.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136923e-01	-1.6491630755718629e+00
360	1.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554265778567146e-01	-1.8112108100068318e+00
360	1.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195340089e-01	-1.9803756690678600e+00
360	1.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670589185507e-01	-2.1556243301153444e+00
360	1.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205341e-01	-2.3357025200635810e+00
360	1.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854891716309866e-01	-2.5191325909762479e+00
360	1.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788448e-01	-2.7042160954088796e+00
360	1.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018579896449103e-01	-2.8890418891016747e+00
360	1.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272519e-01	-3.0715001793378929e+00
360	1.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846769993939096e-01	-3.2493027921986468e+00
360	1.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986445e-01	-3.4200097678897481e+00
360	1.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286844819918921e-01	-3.5810622025928156e+00
360	1.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082476e-01	-3.7298210491507700e+00
360	1.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245191733498748e-01	-3.8636113740051186e+00
360	1.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505585e-01	-3.9797713457048789e+00
360	1.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585347709004606e-01	-4.0757050196568176e+00
360	1.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390499e-01	-4.1489377811469366e+00
360	1.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129306374763604e-01	-4.1971731355540500e+00
360	1.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272451874e-01	-4.2183493894193740e+00
360	1.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662425747184487e-01	-4.2106946643183676e+00
360	1.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736300e-01	-4.1727786304917842e+00
360	1.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942041081709622e-01	-4.1035593445672172e+00
360	1.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861555e-01	-4.0024236321432847e+00
360	1.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709485057607957e-01	-3.8692195671359553e+00
360	1.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388341e-01	-3.7042797720489400e+00
360	1.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704795149487271e-01	-3.5084344846882694e+00
360	1.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689581e-01	-3.2830136098117242e+00
360	1.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4683003465886229e-01	-3.0298372822860413e+00
360	1.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497462e-01	-2.7511948083152733e+00
360	1.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430616963132922e-01	-2.4498122050511664e+00
360	1.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024190e-01	-2.1288089181410297e+00
360	1.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075648621101e+00	-1.7916446439314277e+00
360	1.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282038e+00	-1.4420575072263839e+00
360	1.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546391086003e+00	-1.0839951318009229e+00
360	1.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223379e+00	-7.2154037834160778e-01
360	1.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391464366568e+00	-3.5883370403960063e-01
360	1.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233269e-01	5.7679548578823353e-06
360	1.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705671435801234e-01	3.5095886665472564e-01
360	1.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702076e-01	6.9018450789621899e-01
360	1.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068640310205943e-01	1.0140719088402594e+00
