# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990196827764e-07	-5.1867313737448635e-05
720	2.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.8005932392765016e-07	-5.3782307903241770e-05
720	2.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220027358942e-07	-5.5520236716474063e-05
720	2.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.8809400641487929e-07	-5.7038541716572999e-05
720	2.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868317136063e-07	-5.8304911119756650e-05
720	2.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9989502338712289e-07	-5.9297242374165502e-05
720	2.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079410357916e-07	-6.0002959766689340e-05
720	2.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0499558772600310e-07	-6.0418238326979289e-05
720	2.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339576988361878e-08	-6.0547491419457639e-05
720	2.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	4.8893327832385177e-09	-6.0401619670992741e-05
720	2.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041601130308e-08	-5.9996769879019022e-05
720	2.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3524620949625369e-07	-5.9353646964524006e-05
720	2.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027807694921e-07	-5.8495393319261832e-05
720	2.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.8854744462315014e-07	-5.7446668158617293e-05
720	2.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819477390046e-07	-5.6232832564306952e-05
720	2.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.6439102593341342e-07	-5.4878735198213613e-05
720	2.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593194306515e-07	-5.3407668560626611e-05
720	2.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.5992577141317475e-07	-5.1841313656097874e-05
720	2.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910167296743e-07	-5.0199187611724237e-05
720	2.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.7043928633764719e-07	-4.8497774079304643e-05
720	2.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291730954368e-07	-4.6751196715456553e-05
720	2.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0900131125138024e-06	-4.4971095071930323e-05
720	2.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773549966523e-06	-4.3166388342990218e-05
720	2.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.3121595433239651e-06	-4.1343576765327508e-05
720	2.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474888770457e-06	-3.9507591024830916e-05
720	2.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.5303556901998299e-06	-3.7661563693983117e-05
720	2.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325967295554e-06	-3.5807001679555039e-05
720	2.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.7384673817139638e-06	-3.3944807926697175e-05
720	2.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370004503171199e-06	-3.2075363428376681e-05
720	2.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.9310251637292625e-06	-3.0198413810334385e-05
720	2.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199870421138030e-06	-2.8313501993078113e-05
720	2.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.1033876850025790e-06	-2.6420855226652078e-05
720	2.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807874494129502e-06	-2.4520909366110827e-05
720	2.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.2518016482800696e-06	-2.2614290234982465e-05
720	2.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160970180256661e-06	-2.0702322941325529e-05
720	2.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.3733944167399833e-06	-1.8787361802783742e-05
720	2.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234667345542979e-06	-1.6872169052273310e-05
720	2.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.4661335618049499e-06	-1.4959905152549234e-05
720	2.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012586804921182e-06	-1.3054705271524164e-05
720	2.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.5287533065461555e-06	-1.1161553578726182e-05
720	2.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485731869923075e-06	-9.2856294978579506e-06
720	2.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.5607126414198733e-06	-7.4321941858156378e-06
720	2.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5652030477932368e-06	-5.6072839155240625e-06
720	2.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.5621174934701925e-06	-3.8175654671066193e-06
720	2.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5515706256284170e-06	-2.0696792797847008e-06
720	2.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.5337130824197593e-06	-3.6986288022783113e-07
720	2.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5087289901153944e-06	1.2753879749577979e-06
720	2.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.4768406024607853e-06	2.8590887638813008e-06
720	2.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4383131125030356e-06	4.3741280284545727e-06
720	2.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.3934535784964117e-06	5.8138532465553338e-06
720	2.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3426091362064617e-06	7.1717483620813526e-06
720	2.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.2861711977530168e-06	8.4408386037599445e-06
720	2.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2245864204367595e-06	9.6133212417079690e-06
720	2.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	2.1583682232373928e-06	1.0680725179073954e-05
720	2.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0881082097187481e-06	1.1633764514346492e-05
720	2.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.0144918580927389e-06	1.2461612014400953e-05
720	2.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9383260360261345e-06	1.3150624577196931e-05
720	2.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8605804924669553e-06	1.3683005983926590e-05
720	2.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7824446686868807e-06	1.4035335598944681e-05
720	2.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.7054017452289478e-06	1.4176663816178693e-05
720	2.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.6313279219001234e-06	1.4065694846234117e-05
720	2.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5626274689327450e-06	1.3646848756506537e-05
720	2.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.5024166575646944e-06	1.2844985298399723e-05
720	2.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.4547685582172401e-06	1.1558820902135044e-05
720	2.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.4249658598039900e-06	9.6539301125482404e-06
720	2.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.4203553615962256e-06	6.9416906031012144e-06
