# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430846916718394e-07	-1.3419147046889179e-05
180	5.0000000000000000e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-2.2943693966936962e-07	-1.3811495048088318e-05
180	5.0000000000000000e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266107158292016e-08	-1.3613056941252921e-05
180	5.0000000000000000e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	2.4179371482802026e-07	-1.2816304833407344e-05
180	5.0000000000000000e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604932608078741e-07	-1.1432685868228987e-05
180	5.0000000000000000e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	6.4805817912017005e-07	-9.4934680809899419e-06
180	5.0000000000000000e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218657976833697e-07	-7.0497978725825305e-06
180	5.0000000000000000e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	9.4336020839413948e-07	-4.1719548047325361e-06
180	5.0000000000000000e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724679186263e-06	-9.4774213899029291e-07
180	5.0000000000000000e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.0905735121635729e-06	2.5199445641277407e-06
180	5.0000000000000000e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010311116166349e-06	6.1163033588940152e-06
180	5.0000000000000000e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.0676553561239643e-06	9.7184709630937505e-06
180	5.0000000000000000e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078041859712584e-07	1.3199870434021932e-05
180	5.0000000000000000e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	8.7209831400869575e-07	1.6434892297745307e-05
180	5.0000000000000000e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464149886679706e-07	1.9303698233663624e-05
180	5.0000000000000000e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.2271350936550220e-07	2.1696951037597501e-05
180	5.0000000000000000e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176895915445812e-07	2.3520221567707722e-05
180	5.0000000000000000e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	5.8246840684006429e-08	2.4697893619141098e-05
180	5.0000000000000000e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063702299566444e-07	2.5176359976786244e-05
180	5.0000000000000000e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-4.6713029533407280e-07	2.4926348929366071e-05
180	5.0000000000000000e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320768878559761e-07	2.3944268317865891e-05
180	5.0000000000000000e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-9.9084685345474099e-07	2.2252511566733801e-05
180	5.0000000000000000e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050033735683e-06	1.9898711951515935e-05
180	5.0000000000000000e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-1.4503844014690515e-06	1.6953935135474344e-05
180	5.0000000000000000e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386763541653693e-06	1.3509807553990782e-05
180	5.0000000000000000e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-1.7917753054597085e-06	9.6746181441620394e-06
180	5.0000000000000000e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054555200348489e-06	5.5688298881140241e-06
180	5.0000000000000000e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-1.9768003434172954e-06	1.3206430509171696e-06
180	5.0000000000000000e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042735382475030e-06	-2.9383117401415859e-06
180	5.0000000000000000e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.9877318166994229e-06	-7.0779912304530512e-06
180	5.0000000000000000e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283908991862830e-06	-1.0975867024143326e-05
180	5.0000000000000000e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.8287526097893192e-06	-1.4521856203764116e-05
180	5.0000000000000000e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924821302222171e-06	-1.7620878105084614e-05
180	5.0000000000000000e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.5242318638364338e-06	-2.0195111320120418e-05
180	5.0000000000000000e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3294388290230330e-06	-2.2187524599814878e-05
180	5.0000000000000000e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.1141159517169541e-06	-2.3563727796549472e-05
180	5.0000000000000000e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8462530056787614e-07	-2.4310844364272555e-05
180	5.0000000000000000e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-6.4743881811324400e-07	-2.4436974757513497e-05
180	5.0000000000000000e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0891818209320974e-07	-2.3970908626935739e-05
180	5.0000000000000000e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-1.7511329386543650e-07	-2.2959052084381426e-05
180	5.0000000000000000e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8426019749747695e-08	-2.1462477912237432e-05
180	5.0000000000000000e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.5679894977148621e-07	-1.9554909220786953e-05
180	5.0000000000000000e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4586628378251447e-07	-1.7318295806312278e-05
180	5.0000000000000000e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.1233814752092997e-07	-1.4839087548068619e-05
180	5.0000000000000000e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5381482034231340e-07	-1.2205830921097061e-05
180	5.0000000000000000e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	8.6879121408145465e-07	-9.5049113140177610e-06
180	5.0000000000000000e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5663547039492869e-07	-6.8179939050061478e-06
180	5.0000000000000000e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.0175270733214781e-06	-4.2200281340498691e-06
180	5.0000000000000000e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0523768460002358e-06	-1.7762290247524959e-06
180	5.0000000000000000e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	1.0627282839292818e-06	4.5841740181629120e-07
180	5.0000000000000000e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0506376130758888e-06	2.4403919827165055e-06
180	5.0000000000000000e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.0185550150532130e-06	4.1382031477077419e-06
180	5.0000000000000000e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.6919590691912916e-07	5.5315346334516846e-06
180	5.0000000000000000e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.0541869463001134e-07	6.6115728363236315e-06
180	5.0000000000000000e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3011206991612241e-07	7.3793297363788923e-06
180	5.0000000000000000e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	7.4608814401577739e-07	7.8448388407537095e-06
180	5.0000000000000000e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.5599699455853866e-07	8.0257089296598139e-06
180	5.0000000000000000e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	5.6225060787729042e-07	7.9453650365657325e-06
180	5.0000000000000000e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.6697022126895860e-07	7.6320931861051378e-06
180	5.0000000000000000e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.7194906098159120e-07	7.1170426330091630e-06
180	5.0000000000000000e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.7863388359083974e-07	6.4335050333763633e-06
180	5.0000000000000000e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	1.8812461030637273e-07	5.6152796200636956e-06
180	5.0000000000000000e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.0118696053273979e-07	4.6961219228869311e-06
180	5.0000000000000000e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8282276241510242e-08	3.7088064303025803e-06
180	5.0000000000000000e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-6.0394164773380776e-08	2.6847966502208109e-06
180	5.0000000000000000e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	-1.3486178814664518e-07	1.6539123246506193e-06
180	5.0000000000000000e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-2.0529782823394682e-07	6.4427636603525684e-07
180	5.0000000000000000e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-2.7195318515194078e-07	-3.1706259551178562e-07
180	5.0000000000000000e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.3485459014978569e-07	-1.2051708642157877e-06
180	5.0000000000000000e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-3.6921163086165511e-07	-1.2344731060688293e-06
180	5.0000000000000000e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.9445698232949689e-07	-1.0582685746052256e-06
180	5.0000000000000000e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-4.2584249437137101e-07	-1.2070808155686236e-06
