# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4983410258671686e-07	3.9569209700194528e-06
540	1.5000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053985085774e-07	3.4366149194541556e-06
540	1.5000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6251490531297643e-07	2.6283678279778847e-06
540	1.5000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385905490107e-07	1.5295617993506604e-06
540	1.5000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3312975771900081e-07	1.4793831235748782e-07
540	1.5000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577644624435e-07	-1.4981292805183943e-06
540	1.5000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3606301565739806e-07	-3.3801931244012140e-06
540	1.5000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444582392761e-07	-5.4587572186635730e-06
540	1.5000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4949090319625913e-07	-7.6835860403598007e-06
540	1.5000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371116681116e-07	-9.9955483323780467e-06
540	1.5000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5914448786944997e-07	-1.2328419930186435e-05
540	1.5000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642566254945e-07	-1.4611159980036981e-05
540	1.5000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6149384013537210e-07	-1.6769284511958912e-05
540	1.5000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303838812425e-07	-1.8727605688024457e-05
540	1.5000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6575105206019044e-07	-2.0413679617695700e-05
540	1.5000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542023065742364e-08	-2.1760723140610335e-05
540	1.5000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0593880274017937e-07	-2.2710718527056340e-05
540	1.5000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529541572210e-07	-2.3216198102274808e-05
540	1.5000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2015899484177501e-07	-2.3242565676553815e-05
540	1.5000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485213851180e-07	-2.2769932779373976e-05
540	1.5000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3581835073821406e-07	-2.1794385935148519e-05
540	1.5000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749835920121e-06	-2.0329009392017249e-05
540	1.5000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092016550105986e-06	-1.8403384363495984e-05
540	1.5000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4670549964877560e-06	-1.6063124859571194e-05
540	1.5000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5996314287330346e-06	-1.3368117507707671e-05
540	1.5000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7032162807596420e-06	-1.0390594997847982e-05
540	1.5000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7749120695730701e-06	-7.2126271976828395e-06
540	1.5000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8127335273001976e-06	-3.9229732382047830e-06
540	1.5000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8156714023007793e-06	-6.1414192238281316e-07
540	1.5000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7837188315874027e-06	2.6213326570084669e-06
540	1.5000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7178606142552408e-06	5.6939314929155987e-06
540	1.5000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6200276755446797e-06	8.5206249223689860e-06
540	1.5000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4930154756252156e-06	1.1027602536102272e-05
540	1.5000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3403754798926944e-06	1.3152803373960237e-05
540	1.5000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1662790009467035e-06	1.4847927496435844e-05
540	1.5000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7536520662849528e-07	1.6079645886512249e-05
540	1.5000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7257516282914650e-07	1.6830560772546576e-05
540	1.5000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6298254538325620e-07	1.7099035234045303e-05
540	1.5000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5162623654917300e-07	1.6898936679117082e-05
540	1.5000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4335175738601112e-07	1.6258281428947101e-05
540	1.5000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7331094578528369e-08	1.5217863914097473e-05
540	1.5000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4637193933933733e-07	1.3829107383247184e-05
540	1.5000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2027731788607504e-07	1.2151888034409638e-05
540	1.5000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7618334323178031e-07	1.0252038204075845e-05
540	1.5000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1189774781743793e-07	8.1988043706317931e-06
540	1.5000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2591547029666271e-07	6.0624409770615451e-06
540	1.5000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1740513735602764e-07	3.9117772294029046e-06
540	1.5000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8617208311264568e-07	1.8122554919751399e-06
540	1.5000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0325985879840703e-06	-1.7602879374620239e-07
540	1.5000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0575672543370902e-06	-1.9996405168261344e-06
540	1.5000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0623709527164855e-06	-3.6130846983346843e-06
540	1.5000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0486147743026669e-06	-4.9794032019288836e-06
540	1.5000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0181151012958814e-06	-6.0707293940975848e-06
540	1.5000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7280013229388007e-07	-6.8682579150713963e-06
540	1.5000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1461728438232623e-07	-7.3621932148715263e-06
540	1.5000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4545024352927767e-07	-7.5512764446047931e-06
540	1.5000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6705044711137399e-07	-7.4423242071713913e-06
540	1.5000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8098416027007058e-07	-7.0495160998385042e-06
540	1.5000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8859848239833923e-07	-6.3937407461106543e-06
540	1.5000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9100567068357387e-07	-5.5018391254546550e-06
540	1.5000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8908727793916104e-07	-4.4059273708596525e-06
540	1.5000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8351593999061120e-07	-3.1427089480784431e-06
540	1.5000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7479452312126054e-07	-1.7528496280283523e-06
540	1.5000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.3310283248546595e-08	-2.8032809981648477e-07
540	1.5000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0580333475422345e-08	1.2276094426555417e-06
540	1.5000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6620929872354639e-07	2.7202570211937172e-06
540	1.5000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4204634092122831e-07	3.8212918496546757e-06
540	1.5000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1499407424778747e-07	4.7885858470153586e-06
540	1.5000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1527319965845456e-07	5.8209151642816181e-06
