# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676225038148810e+00	-1.2156038441074501e+00
324	7.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481435856467299e+00	-3.9940539105870632e-01
324	7.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.3152600008648108e+00	3.8972938850424077e-01
324	7.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2699293501886670e+00	1.1288225814876536e+00
324	7.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.2134666705174217e+00	1.7976964650940281e+00
324	7.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474801682592941e+00	2.3798991570552324e+00
324	7.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737941562731532e+00	2.8633674691753548e+00
324	7.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9436439389693287e-01	3.2407908924466193e+00
324	7.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.1119135094693315e-01	3.5096665962775093e+00
324	7.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2623677392799766e-01	3.6720607535190366e+00
324	7.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.4134836093175960e-01	3.7341140128706507e+00
324	7.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5819643120720861e-01	3.7053466608272485e+00
324	7.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7822531741949024e-01	3.5978303827490046e+00
324	7.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262093525192630e-01	3.4252977977688572e+00
324	7.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	4.3229471193335806e-01	3.2022583984740787e+00
324	7.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788290541760116e-01	2.9431721877568964e+00
324	7.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	3.0975894452545261e-01	2.6617511279923964e+00
324	7.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.5805449154480298e-01	2.3703301704679078e+00
324	7.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270327484049933e-01	2.0798729495817452e+00
324	7.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981121978782005e-01	-6.1141984392667386e+00
324	7.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827367556939956e-01	-6.0612731300289662e+00
324	7.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	7.7685715832329316e-01	-5.9846614857603999e+00
324	7.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575931942729389e-01	-5.8860573312767457e+00
324	7.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	6.9516487888200673e-01	-5.7672768710787041e+00
324	7.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524393777228529e-01	-5.6302282283490328e+00
324	7.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1615126560661782e-01	-5.4768851878260163e+00
324	7.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802574926104333e-01	-5.3092597700706969e+00
324	7.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	5.4099005530632338e-01	-5.1293747299356012e+00
324	7.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515051618177875e-01	-4.9392384843185706e+00
324	7.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.7059722634940632e-01	-4.7408218841403933e+00
324	7.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740433218925523e-01	-4.5360371637714465e+00
324	7.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0563049697672399e-01	-4.3267192741668419e+00
324	7.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7531952068239854e-01	-4.1146097400073742e+00
324	7.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	3.4650109323606021e-01	-3.9013431216619714e+00
324	7.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919165930773530e-01	-3.6884361051650982e+00
324	7.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.9339537255443060e-01	-3.4772791901838032e+00
324	7.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910511762253631e-01	-3.2691308978236955e+00
324	7.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4630357893647789e-01	-3.0651143778083241e+00
324	7.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496433639185492e-01	-2.8662162586208542e+00
324	7.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0505296944978091e-01	-2.6732875549898547e+00
324	7.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652815274008866e-01	-2.4870464248173803e+00
324	7.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.6934272806676959e-01	-2.3080825520258315e+00
324	7.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344473961607494e-01	-2.1368629221832105e+00
324	7.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877842114720801e-01	-1.9737387538480478e+00
324	7.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528512594434391e-01	-1.8189533513561897e+00
324	7.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.1290419225991057e-01	-1.6726506554034044e+00
324	7.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157373881950107e-01	-1.5348842831660938e+00
324	7.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	9.1231386684240287e-02	-1.4056268605230848e+00
324	7.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814905457840953e-02	-1.2847794491345708e+00
324	7.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3262783540791770e-02	-1.1721808744022257e+00
324	7.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514723711310230e-02	-1.0676167965936234e+00
324	7.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	5.8512066380412071e-02	-9.7082844240347899e-01
324	7.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198143266975132e-02	-8.8152097433775067e-01
324	7.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.6518564453462703e-02	-7.9937145049718894e-01
324	7.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421442622400634e-02	-7.2403623550115581e-01
324	7.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6857559823984136e-02	-6.5515769141296820e-01
324	7.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780483307296646e-02	-5.9237009420995568e-01
324	7.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.9146636676332213e-02	-5.3530488838215817e-01
324	7.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915331347988565e-02	-4.8359541960946589e-01
324	7.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.3048762606873708e-02	-4.3688115025359919e-01
324	7.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0511975179508663e-02	-3.9481125795495159e-01
324	7.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8272804072265714e-02	-3.5704758543913256e-01
324	7.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301796144369111e-02	-3.2326704296568848e-01
324	7.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.4572116820820592e-02	-2.9316358449515589e-01
324	7.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059445684628955e-02	-2.6644979584524298e-01
324	7.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	1.1741864697606321e-02	-2.4285809341368489e-01
324	7.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599742747729263e-02	-2.2214157520998157e-01
324	7.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6156197209025865e-03	-2.0407460141939368e-01
324	7.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7740927293971649e-03	-1.8845316270756049e-01
324	7.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	8.0617068170018170e-03	-1.7509506910079334e-01
324	7.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4668522427235760e-03	-1.6383999507068298e-01
324	7.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.9796701393876892e-03	-1.5454942442875147e-01
324	7.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5919680205821342e-03	-1.4710653288446937e-01
324	7.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.2971463553799850e-03	-1.4141603734611838e-01
324	7.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0901372130838030e-03	-1.3740403692963005e-01
324	7.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.9673557671319896e-03	-1.3501786650880074e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.9673557671322992e-03	-1.3501786650880546e-01
324	7.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0901372130839531e-03	-1.3740403692962697e-01
324	7.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.2971463553796962e-03	-1.4141603734608177e-01
324	7.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5919680205817665e-03	-1.4710653288440823e-01
324	7.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.9796701393878462e-03	-1.5454942442872885e-01
324	7.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4668522427243766e-03	-1.6383999507074506e-01
324	7.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	8.0617068170027520e-03	-1.7509506910089723e-01
324	7.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7740927293977564e-03	-1.8845316270761725e-01
324	7.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6156197209028745e-03	-2.0407460141935868e-01
324	7.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599742747729473e-02	-2.2214157520989486e-01
324	7.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	1.1741864697606474e-02	-2.4285809341363901e-01
324	7.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059445684628999e-02	-2.6644979584527434e-01
324	7.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.4572116820820626e-02	-2.9316358449521801e-01
324	7.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301796144369211e-02	-3.2326704296573150e-01
324	7.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8272804072265732e-02	-3.5704758543914555e-01
324	7.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0511975179508604e-02	-3.9481125795497002e-01
324	7.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.3048762606873847e-02	-4.3688115025365598e-01
324	7.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915331347988804e-02	-4.8359541960953994e-01
324	7.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.9146636676331956e-02	-5.3530488838217427e-01
324	7.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780483307295681e-02	-5.9237009420987230e-01
324	7.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6857559823982956e-02	-6.5515769141288571e-01
324	7.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421442622400093e-02	-7.2403623550117979e-01
324	7.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.6518564453463113e-02	-7.9937145049728786e-01
324	7.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198143266976069e-02	-8.8152097433781940e-01
324	7.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	5.8512066380412737e-02	-9.7082844240350130e-01
324	7.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514723711310216e-02	-1.0676167965935921e+00
324	7.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3262783540791507e-02	-1.1721808744021627e+00
324	7.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814905457840814e-02	-1.2847794491344631e+00
324	7.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	9.1231386684240523e-02	-1.4056268605229596e+00
324	7.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157373881950134e-01	-1.5348842831660034e+00
324	7.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.1290419225991034e-01	-1.6726506554033671e+00
324	7.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528512594434332e-01	-1.8189533513562000e+00
324	7.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877842114720751e-01	-1.9737387538481090e+00
324	7.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344473961607513e-01	-2.1368629221832740e+00
324	7.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.6934272806677014e-01	-2.3080825520257462e+00
324	7.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652815274008894e-01	-2.4870464248172324e+00
324	7.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0505296944978066e-01	-2.6732875549897361e+00
324	7.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496433639185459e-01	-2.8662162586208426e+00
324	7.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4630357893647797e-01	-3.0651143778083800e+00
324	7.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910511762253669e-01	-3.2691308978237354e+00
324	7.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.9339537255443054e-01	-3.4772791901838205e+00
324	7.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919165930773485e-01	-3.6884361051650156e+00
324	7.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	3.4650109323605977e-01	-3.9013431216619661e+00
324	7.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7531952068239827e-01	-4.1146097400073574e+00
324	7.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0563049697672349e-01	-4.3267192741667566e+00
324	7.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740433218925467e-01	-4.5360371637713550e+00
324	7.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.7059722634940565e-01	-4.7408218841403968e+00
324	7.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515051618177853e-01	-4.9392384843186532e+00
324	7.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	5.4099005530632349e-01	-5.1293747299355408e+00
324	7.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802574926104378e-01	-5.3092597700705895e+00
324	7.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1615126560661770e-01	-5.4768851878260563e+00
324	7.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524393777228485e-01	-5.6302282283491936e+00
324	7.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	6.9516487888200718e-01	-5.7672768710788178e+00
324	7.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575931942729400e-01	-5.8860573312767395e+00
324	7.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	7.7685715832329338e-01	-5.9846614857603688e+00
324	7.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827367556939978e-01	-6.0612731300289493e+00
324	7.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981121978782060e-01	-6.1141984392667394e+00
