# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.5220714505177063e-05	-1.5390132405301848e-04
540	1.2500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.2145135394721340e-05	-2.1567044739870256e-04
540	1.2500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	7.9568951022387924e-06	-2.6466622023246789e-04
540	1.2500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8821396462798410e-06	-2.9612562639241835e-04
540	1.2500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-2.7578150742363361e-06	-3.0708694107467460e-04
540	1.2500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-8.5711289786252753e-06	-2.9623980881210432e-04
540	1.2500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-1.4134420569404671e-05	-2.6410567261636597e-04
540	1.2500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.9032383695230526e-05	-2.1333832309788914e-04
540	1.2500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2892884733546892e-05	-1.4859249119258955e-04
540	1.2500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.5417862857077256e-05	-7.5961299856874831e-05
540	1.2500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-2.6408322253618222e-05	-2.2376843185067941e-06
540	1.2500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.5780255221763415e-05	6.5866240316792002e-05
540	1.2500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-2.3569772095277663e-05	1.2248290705385578e-04
540	1.2500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.9927616819431782e-05	1.6325719576704145e-04
540	1.2500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.5104388312286998e-05	1.8581230801384407e-04
540	1.2500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-9.4274597818300165e-06	1.8999942230690792e-04
540	1.2500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-3.2810155822238229e-06	1.7915853809435944e-04
540	1.2500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.8888335031340695e-06	1.4374287099139238e-04
540	1.2500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.0042927960769566e-06	7.3773909937846494e-05
540	1.2500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	6.1268857342589023e-06	1.8182356702478586e-05
540	1.2500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.6897728633840605e-06	2.4826054950617335e-05
540	1.2500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.2947498672499721e-06	1.8602195865836591e-04
540	1.2500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.9026758567331858e-07	1.7980083657080995e-04
540	1.2500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-4.0996051780734836e-07	1.7149070475256395e-04
540	1.2500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5917698508386281e-06	1.6143173892467760e-04
540	1.2500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.6448606805510504e-06	1.4997087966149049e-04
540	1.2500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.5598232347573656e-06	1.3749166461474952e-04
540	1.2500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.3323922823285674e-06	1.2436400963098228e-04
540	1.2500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.9617716024595609e-06	1.1091776533099203e-04
540	1.2500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-5.4502941758824761e-06	9.7454990805874268e-05
540	1.2500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.8030892462471097e-06	8.4249728954712564e-05
540	1.2500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-6.0277532180391164e-06	7.1546858477869327e-05
540	1.2500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-6.1339698059059751e-06	5.9553390462733710e-05
540	1.2500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-6.1330357813641967e-06	4.8429445919715873e-05
540	1.2500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-6.0373537137796541e-06	3.8291383636034917e-05
540	1.2500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-5.8600132489802564e-06	2.9225107679361215e-05
540	1.2500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.6144788329796220e-06	2.1291813911842651e-05
540	1.2500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-5.3142565608860990e-06	1.4517565135015306e-05
540	1.2500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.9724528051836681e-06	8.8836091509506042e-06
540	1.2500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-4.6013449390504196e-06	4.3389553246309239e-06
540	1.2500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-4.2121714288062426e-06	8.2885782927283867e-07
540	1.2500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.8151552729904177e-06	-1.6910822233444605e-06
540	1.2500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4195301452819371e-06	-3.2704114440422895e-06
540	1.2500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.0333692354574282e-06	-3.9876355304074352e-06
540	1.2500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.6632973070555303e-06	-3.9507418205713752e-06
540	1.2500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.3143469783399156e-06	-3.2715203001704640e-06
540	1.2500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9900868758352759e-06	-2.0410792311669252e-06
540	1.2500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.6928828082390751e-06	-3.2972761550819214e-07
540	1.2500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4240691908140159e-06	1.7948757681291621e-06
540	1.2500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-1.1839684332028965e-06	4.2548246055928541e-06
540	1.2500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-9.7188305481579237e-07	6.9669458428997203e-06
540	1.2500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-7.8620019896152392e-07	9.8572100810381511e-06
540	1.2500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-6.2461991395746258e-07	1.2869137692609069e-05
540	1.2500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-4.8441180659228421e-07	1.5960689705827725e-05
540	1.2500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-3.6261226941121550e-07	1.9095945397264240e-05
540	1.2500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.5614980601508779e-07	2.2239859779048367e-05
540	1.2500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.6193798156328145e-07	2.5358503751766799e-05
540	1.2500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-7.6970975771913377e-08	2.8421834581524028e-05
540	1.2500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5739867129763119e-09	3.1405536374201634e-05
540	1.2500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	7.6241645009238136e-08	3.4290901992835354e-05
540	1.2500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.4922306771144755e-07	3.7063628844690283e-05
540	1.2500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.2230128634666251e-07	3.9712574844946690e-05
540	1.2500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9681498829407842e-07	4.2228869010765497e-05
540	1.2500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.7363825671928654e-07	4.4605329252987834e-05
540	1.2500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.5317705368302094e-07	4.6836098217674550e-05
540	1.2500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.3538377329887695e-07	4.8916471843121484e-05
540	1.2500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.1978966934461259e-07	5.0842876772819913e-05
540	1.2500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.0555293316791413e-07	5.2612894893588862e-05
540	1.2500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.9151891292969326e-07	5.4225226549810870e-05
540	1.2500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	8.7628864511240908e-07	5.5679541094653824e-05
540	1.2500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	9.5829217865184183e-07	5.6976238262108310e-05
540	1.2500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.0358637667529786e-06	5.8116189053638240e-05
540	1.2500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1073166376025679e-06	5.9100520856811552e-05
540	1.2500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.1710154886276283e-06	5.9930471800786438e-05
540	1.2500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.2254449132463690e-06	6.0607298021851200e-05
540	1.2500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2692717723535805e-06	6.1132201275937415e-05
540	1.2500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.3013994002337880e-06	6.1506253282332313e-05
540	1.2500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	1.3210117221460396e-06	6.1730310983024278e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	1.3210117221546101e-06	6.1730310981253193e-05
540	1.2500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.3013994002182784e-06	6.1506253266328418e-05
540	1.2500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2692717722836027e-06	6.1132201240495456e-05
540	1.2500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.2254449131063646e-06	6.0607297978247726e-05
540	1.2500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.1710154884010449e-06	5.9930471766158023e-05
540	1.2500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1073166372839467e-06	5.9100520842250378e-05
540	1.2500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.0358637663862641e-06	5.8116189059251934e-05
540	1.2500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	9.5829217831281604e-07	5.6976238275554741e-05
540	1.2500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	8.7628864482662821e-07	5.5679541101206668e-05
540	1.2500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.9151891264661125e-07	5.4225226552845396e-05
540	1.2500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.0555293285011880e-07	5.2612894914357399e-05
540	1.2500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.1978966904698522e-07	5.0842876817917567e-05
540	1.2500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.3538377311581523e-07	4.8916471885838202e-05
540	1.2500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.5317705363539953e-07	4.6836098229604738e-05
540	1.2500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.7363825672688723e-07	4.4605329243310889e-05
540	1.2500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9681498824983746e-07	4.2228869013367373e-05
540	1.2500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.2230128620063193e-07	3.9712574872639707e-05
540	1.2500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.4922306749901471e-07	3.7063628875787993e-05
540	1.2500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	7.6241644817163317e-08	3.4290901999272717e-05
540	1.2500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.5739866040239860e-09	3.1405536344539821e-05
540	1.2500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-7.6970975825541018e-08	2.8421834519371224e-05
540	1.2500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.6193798167292674e-07	2.5358503671284391e-05
540	1.2500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.5614980628343958e-07	2.2239859703502155e-05
540	1.2500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-3.6261226982456504e-07	1.9095945345744650e-05
540	1.2500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-4.8441180699312551e-07	1.5960689677527527e-05
540	1.2500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-6.2461991414540130e-07	1.2869137674587994e-05
540	1.2500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-7.8620019886271435e-07	9.8572100718396528e-06
540	1.2500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.7188305456115584e-07	6.9669458557014595e-06
540	1.2500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-1.1839684330177095e-06	4.2548246427737482e-06
540	1.2500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4240691908364218e-06	1.7948758035897865e-06
540	1.2500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.6928828084611273e-06	-3.2972761624902071e-07
540	1.2500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.9900868761793533e-06	-2.0410792734754145e-06
540	1.2500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.3143469787332446e-06	-3.2715203519425543e-06
540	1.2500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.6632973074374985e-06	-3.9507418464879271e-06
540	1.2500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.0333692357649512e-06	-3.9876355302100427e-06
540	1.2500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4195301454516367e-06	-3.2704114483706685e-06
540	1.2500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.8151552729815103e-06	-1.6910822517474133e-06
540	1.2500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-4.2121714286405477e-06	8.2885779403724384e-07
540	1.2500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-4.6013449388228667e-06	4.3389553136029073e-06
540	1.2500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.9724528049905878e-06	8.8836091707951903e-06
540	1.2500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-5.3142565607415376e-06	1.4517565164520675e-05
540	1.2500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.6144788328400869e-06	2.1291813930576092e-05
540	1.2500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-5.8600132488329879e-06	2.9225107685529350e-05
540	1.2500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-6.0373537136528059e-06	3.8291383637084750e-05
540	1.2500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-6.1330357812687497e-06	4.8429445920404992e-05
540	1.2500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-6.1339698058241314e-06	5.9553390465926252e-05
540	1.2500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-6.0277532179567171e-06	7.1546858485534420e-05
540	1.2500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.8030892461504666e-06	8.4249728963953652e-05
540	1.2500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-5.4502941757396595e-06	9.7454990811254513e-05
540	1.2500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.9617716022570319e-06	1.1091776533262484e-04
540	1.2500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.3323922821104531e-06	1.2436400963384371e-04
540	1.2500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.5598232345947082e-06	1.3749166461969175e-04
540	1.2500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.6448606804733944e-06	1.4997087966249489e-04
540	1.2500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5917698508188956e-06	1.6143173891627980e-04
540	1.2500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-4.0996051780165138e-07	1.7149070473594991e-04
540	1.2500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.9026758569104528e-07	1.7980083655160656e-04
540	1.2500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.2947498672711742e-06	1.8602195864778865e-04
