# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832718221757611e-01	4.4680348675073134e+00
216	5.0000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409381397039324e-01	4.1144394255103780e+00
216	5.0000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931919223343952e-01	3.7276347864952406e+00
216	5.0000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409765904895736e-01	3.3252742375508308e+00
216	5.0000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0824454604423174e-01	2.9225891751714985e+00
216	5.0000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134764377230306e-01	2.5320810036786301e+00
216	5.0000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0282085601569633e-01	2.1634193236405559e+00
216	5.0000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195666755457694e-01	1.8235175328759075e+00
216	5.0000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797470828706059e-01	1.5167487045791146e+00
216	5.0000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006444049209076e-01	1.2452609426593584e+00
216	5.0000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7420749099395170e-02	1.0093520088234931e+00
216	5.0000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9271911682958929e-02	8.0786670978517072e-01
216	5.0000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4900023023299929e-02	6.3858632536321214e-01
216	5.0000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654417872637316e-02	4.9858675684943543e-01
216	5.0000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4958958614292388e-02	3.8454992354688228e-01
216	5.0000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8314239973503860e-02	2.9302176518497608e-01
216	5.0000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3295948504346464e-02	2.2060978194315897e-01
216	5.0000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5508357750481165e-03	1.6414563411531807e-01
216	5.0000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7875273677030770e-03	1.2067229957064990e-01
216	5.0000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714875628760002e+00	1.6635248547818464e+00
216	5.0000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180173193892434e+00	1.1365868956848806e+00
216	5.0000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9609435534496440e+00	5.8100213389623645e-01
216	5.0000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999991739150409e+00	-1.6600329086623153e-05
216	5.0000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0349419316840871e+00	-6.0295836188187024e-01
216	5.0000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655578969344885e+00	-1.2240410540345632e+00
216	5.0000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916637745331963e+00	-1.8592562467713329e+00
216	5.0000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131089396366973e+00	-2.5044160993350544e+00
216	5.0000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1297771051223582e+00	-3.1552051250980493e+00
216	5.0000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415875616663618e+00	-3.8072331503392873e+00
216	5.0000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1484959728868538e+00	-4.4560896297566783e+00
216	5.0000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504947148883611e+00	-5.0973982935928408e+00
216	5.0000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476127580099269e+00	-5.7268711664693717e+00
216	5.0000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399150967313809e+00	-6.3403610247526609e+00
216	5.0000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1275017416869777e+00	-6.9339113977948408e+00
216	5.0000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105062953610054e+00	-7.5038032782597659e+00
216	5.0000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0890941401211300e+00	-8.0465977845360115e+00
216	5.0000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634602736296368e+00	-8.5591741118885327e+00
216	5.0000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338268322274429e+00	-9.0387622159126746e+00
216	5.0000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004403475017294e+00	-9.4829697889748523e+00
216	5.0000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9635687848425463e+00	-9.8898032145431358e+00
216	5.0000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234984153121693e+00	-1.0257682312243148e+01
216	5.0000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8805305735669509e+00	-1.0585448814800397e+01
216	5.0000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349783548870964e+00	-1.0872368643443886e+01
216	5.0000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871633036143837e+00	-1.1118128167812946e+01
216	5.0000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374121435265768e+00	-1.1322824747156430e+01
216	5.0000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.6860535979685509e+00	-1.1486951949149626e+01
216	5.0000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334153440122388e+00	-1.1611379928980272e+01
216	5.0000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.5798211406445077e+00	-1.1697331522707568e+01
216	5.0000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255881661100390e+00	-1.1746354664179991e+01
216	5.0000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710245941996087e+00	-1.1760291773426092e+01
216	5.0000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164274336125966e+00	-1.1741246786370644e+01
216	5.0000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3620806486760226e+00	-1.1691550501216009e+01
216	5.0000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082535738061756e+00	-1.1613724906482290e+01
216	5.0000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.2551996282792195e+00	-1.1510447130408190e+01
216	5.0000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031553322497877e+00	-1.1384513612944597e+01
216	5.0000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523396196280549e+00	-1.1238805051891722e+01
216	5.0000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029534384883146e+00	-1.1076252615739536e+01
216	5.0000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0551796252131698e+00	-1.0899805849910440e+01
216	5.0000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830346351955e+00	-1.0712402630910125e+01
216	5.0000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	9.6511090504483366e-01	-1.0516941445742342e+01
216	5.0000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309343411700595e-01	-1.0316256199061423e+01
216	5.0000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8324453961297189e-01	-1.0113093677956153e+01
216	5.0000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566277710052551e-01	-9.9100937281160100e+00
216	5.0000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.1043238586652910e-01	-9.7097721297456854e+00
216	5.0000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762443374588652e-01	-9.5145061100600081e+00
216	5.0000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.4729803164360842e-01	-9.3265223582315091e+00
216	5.0000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950158879937232e-01	-9.1478873404708505e+00
216	5.0000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9427408059716522e-01	-8.9804997194209211e+00
216	5.0000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164630238802525e-01	-8.8260847008443211e+00
216	5.0000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	6.5164208466535756e-01	-8.6861900316935916e+00
216	5.0000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427944603175945e-01	-8.5621832652855367e+00
216	5.0000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.1957166164683919e-01	-8.4552500108824162e+00
216	5.0000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752822786768190e-01	-8.3663930791611190e+00
216	5.0000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815570765698645e-01	-8.2964323975158276e+00
216	5.0000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145844349461307e-01	-8.2460053387238101e+00
216	5.0000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8743912503866536e-01	-8.2155670520689608e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8743912503866613e-01	-8.2155670520689927e+00
216	5.0000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145844349461385e-01	-8.2460053387239842e+00
216	5.0000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815570765698622e-01	-8.2964323975159715e+00
216	5.0000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752822786768190e-01	-8.3663930791611048e+00
216	5.0000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.1957166164684008e-01	-8.4552500108823274e+00
216	5.0000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427944603175956e-01	-8.5621832652854710e+00
216	5.0000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	6.5164208466535700e-01	-8.6861900316935774e+00
216	5.0000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164630238802436e-01	-8.8260847008441878e+00
216	5.0000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9427408059716444e-01	-8.9804997194210294e+00
216	5.0000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950158879937265e-01	-9.1478873404710619e+00
216	5.0000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.4729803164360864e-01	-9.3265223582315766e+00
216	5.0000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762443374588630e-01	-9.5145061100599335e+00
216	5.0000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.1043238586652766e-01	-9.7097721297455095e+00
216	5.0000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566277710052362e-01	-9.9100937281158785e+00
216	5.0000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8324453961297278e-01	-1.0113093677955968e+01
216	5.0000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309343411700773e-01	-1.0316256199061195e+01
216	5.0000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	9.6511090504483399e-01	-1.0516941445742033e+01
216	5.0000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830346351935e+00	-1.0712402630910045e+01
216	5.0000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0551796252131682e+00	-1.0899805849910351e+01
216	5.0000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029534384883146e+00	-1.1076252615739369e+01
216	5.0000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523396196280560e+00	-1.1238805051891637e+01
216	5.0000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031553322497890e+00	-1.1384513612944890e+01
216	5.0000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.2551996282792202e+00	-1.1510447130408092e+01
216	5.0000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082535738061754e+00	-1.1613724906482213e+01
216	5.0000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3620806486760237e+00	-1.1691550501216080e+01
216	5.0000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164274336125977e+00	-1.1741246786370471e+01
216	5.0000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710245941996105e+00	-1.1760291773426209e+01
216	5.0000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255881661100406e+00	-1.1746354664180107e+01
216	5.0000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.5798211406445080e+00	-1.1697331522707604e+01
216	5.0000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334153440122385e+00	-1.1611379928980051e+01
216	5.0000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.6860535979685505e+00	-1.1486951949149461e+01
216	5.0000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374121435265766e+00	-1.1322824747156607e+01
216	5.0000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871633036143835e+00	-1.1118128167812843e+01
216	5.0000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349783548870953e+00	-1.0872368643443508e+01
216	5.0000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8805305735669506e+00	-1.0585448814800490e+01
216	5.0000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234984153121695e+00	-1.0257682312242995e+01
216	5.0000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9635687848425452e+00	-9.8898032145431998e+00
216	5.0000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004403475017285e+00	-9.4829697889749394e+00
216	5.0000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338268322274438e+00	-9.0387622159129677e+00
216	5.0000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634602736296386e+00	-8.5591741118885043e+00
216	5.0000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0890941401211309e+00	-8.0465977845358463e+00
216	5.0000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105062953610059e+00	-7.5038032782597783e+00
216	5.0000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1275017416869777e+00	-6.9339113977948656e+00
216	5.0000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399150967313814e+00	-6.3403610247525792e+00
216	5.0000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476127580099265e+00	-5.7268711664693379e+00
216	5.0000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504947148883615e+00	-5.0973982935929989e+00
216	5.0000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1484959728868542e+00	-4.4560896297567743e+00
216	5.0000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415875616663609e+00	-3.8072331503391537e+00
216	5.0000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1297771051223569e+00	-3.1552051250981186e+00
216	5.0000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131089396366978e+00	-2.5044160993351103e+00
216	5.0000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916637745331981e+00	-1.8592562467715432e+00
216	5.0000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578969344899e+00	-1.2240410540349234e+00
216	5.0000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0349419316840875e+00	-6.0295836188181273e-01
216	5.0000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999991739150398e+00	-1.6600328960296049e-05
216	5.0000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9609435534496429e+00	5.8100213389634481e-01
216	5.0000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180173193892431e+00	1.1365868956848673e+00
216	5.0000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714875628760004e+00	1.6635248547817783e+00
