# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.3925775808768543e-07	8.5418681775584204e-06
108	2.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-4.9928622191178218e-07	4.3381038644096925e-06
108	2.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-5.9475227618538407e-07	4.9638892468673035e-07
108	2.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-6.3053774060871370e-07	-2.5544450009129527e-06
108	2.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-6.1890361583230580e-07	-4.6018819633841801e-06
108	2.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-5.7450466732673899e-07	-5.7283017426690286e-06
108	2.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.1016619691170856e-07	-6.1292880255275906e-06
108	2.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-4.3548537424645609e-07	-5.9844414995041673e-06
108	2.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-3.5707754304607764e-07	-5.4463314098293636e-06
108	2.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.7907530285916499e-07	-4.6430688644613638e-06
108	2.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-2.0343056314725376e-07	-3.6710040569008784e-06
108	2.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.3022826277921638e-07	-2.5960316301452263e-06
108	2.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.8058963250506423e-08	-1.4571297454035043e-06
108	2.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.5667280967642406e-08	-2.6973413886233893e-07
108	2.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	9.4145387061780970e-08	1.0032524624158448e-06
108	2.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.7959004384031124e-07	1.8592144394816851e-06
108	2.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.4431913491893291e-07	1.7827617609521956e-07
108	2.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	7.5677062139408054e-08	-1.7223322101825485e-06
108	2.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.9978175539386970e-08	-1.7922403200801540e-06
108	2.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.6762926510914457e-06	1.6958225611787142e-05
108	2.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5680630142123064e-06	1.6464365788060320e-05
108	2.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.4401838304319015e-06	1.6589082218784745e-05
108	2.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2990076635466252e-06	1.6360648602997685e-05
108	2.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.1469872864822150e-06	1.4610567947492825e-05
108	2.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0063937524451561e-06	1.2695262737061341e-05
108	2.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.7562635764371066e-07	1.0760450441793523e-05
108	2.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.5437281932266842e-07	8.8204738082353629e-06
108	2.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	6.4229083629463446e-07	6.9117093248749484e-06
108	2.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.3900319962885135e-07	5.0700360674227340e-06
108	2.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.4412199895482729e-07	3.3267969072880987e-06
108	2.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.5728380853861097e-07	1.7089337642772762e-06
108	2.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.7818358061537651e-07	2.3838516227669970e-07
108	2.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0660781729908706e-07	-1.0688368927702641e-06
108	2.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.4246594060018936e-07	-2.2025259820424026e-06
108	2.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.5805538230232514e-08	-3.1568577796292630e-06
108	2.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	3.6808060599469172e-08	-3.9289439950351834e-06
108	2.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.2334633576501801e-09	-4.5184333199443927e-06
108	2.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.6925861923720049e-08	-4.9310468579477629e-06
108	2.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-6.0772422649790769e-08	-5.1767470736763244e-06
108	2.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-7.5215576433862452e-08	-5.2657314792980969e-06
108	2.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.9683969200772253e-08	-5.2088388882154391e-06
108	2.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-7.3706128311812336e-08	-5.0002782741032092e-06
108	2.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.7138616504914808e-08	-4.6267523687859580e-06
108	2.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.0004100537439626e-08	-4.1294935098079577e-06
108	2.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	7.9372730610316466e-09	-3.5630552144283456e-06
108	2.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	5.6555793825907585e-08	-2.8431564587094726e-06
108	2.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1397421761927262e-07	-1.7953258719671794e-06
108	2.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.7696455634208519e-07	-4.3797020721214608e-07
108	2.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.4345981852746945e-07	9.2810868235204680e-07
108	2.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1411732281938498e-07	1.9857016715363329e-06
108	2.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.9111752947462719e-07	2.6516921865504806e-06
108	2.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.7600133967762304e-07	3.0316482410031043e-06
108	2.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.6883487520309473e-07	3.2344818077234549e-06
108	2.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	6.6874381410286787e-07	3.2878212405940133e-06
108	2.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.7461287251168187e-07	3.1715133106402504e-06
108	2.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.8533815123525983e-07	2.8653395753863720e-06
108	2.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	9.9980310608316358e-07	2.3620995639461739e-06
108	2.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.1168455023025103e-06	1.6623967074025359e-06
108	2.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2352752598587813e-06	7.7094263239985139e-07
108	2.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.3539055689903989e-06	-3.0328734723639172e-07
108	2.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4715765779271806e-06	-1.5464683418286995e-06
108	2.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5871734717620711e-06	-2.9400592556072525e-06
108	2.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6996421647874627e-06	-4.4612559868539847e-06
108	2.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	1.8080025601108218e-06	-6.0834909128004711e-06
108	2.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9113584972529907e-06	-7.7770256794451598e-06
108	2.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.0089043211157787e-06	-9.5096261034655072e-06
108	2.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0999281140632320e-06	-1.1247323406848864e-05
108	2.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1838118566819276e-06	-1.2955233646749775e-05
108	2.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.2600288485108422e-06	-1.4598408927923856e-05
108	2.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	2.3281387839801937e-06	-1.6142692828680083e-05
108	2.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3877810724215465e-06	-1.7555573663230462e-05
108	2.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.4386669492670876e-06	-1.8806993782760628e-05
108	2.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.4805710010511461e-06	-1.9870107095698586e-05
108	2.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.5133227232743138e-06	-2.0721952047608738e-05
108	2.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5367987221969202e-06	-2.1344037719472908e-05
108	2.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.5509160090919636e-06	-2.1722808210000721e-05
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269536153309e-06	-2.1849992883460345e-05
108	2.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.5509160135328557e-06	-2.1722808693169782e-05
108	2.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5367987230850986e-06	-2.1344037314463549e-05
108	2.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.5133227250506707e-06	-2.0721951614177669e-05
108	2.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.4805710054920382e-06	-1.9870105923303072e-05
108	2.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.4386669528198013e-06	-1.8806993956843598e-05
108	2.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.3877810706451896e-06	-1.7555573904814992e-05
108	2.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	2.3281387813156584e-06	-1.6142692643938972e-05
108	2.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2600288493990206e-06	-1.4598408192512125e-05
108	2.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1838118575701060e-06	-1.2955233380296249e-05
108	2.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0999281131750536e-06	-1.1247323556062838e-05
108	2.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.0089043202276002e-06	-9.5096263912353152e-06
108	2.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9113584954766338e-06	-7.7770255479947537e-06
108	2.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	1.8080025627753571e-06	-6.0834911899121380e-06
108	2.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6996421647874627e-06	-4.4612559104706406e-06
108	2.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5871734726502496e-06	-2.9400590015882244e-06
108	2.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4715765805917158e-06	-1.5464686686783580e-06
108	2.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.3539055707667558e-06	-3.0328762612441551e-07
108	2.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2352752607469597e-06	7.7094261463628300e-07
108	2.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.1168455031906888e-06	1.6623968530637967e-06
108	2.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	9.9980310785952042e-07	2.3621000035944917e-06
108	2.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.8533815212343825e-07	2.8653398738143210e-06
108	2.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.7461287073532503e-07	3.1715136241672326e-06
108	2.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	6.6874381410286787e-07	3.2878212037346088e-06
108	2.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.6883487697945156e-07	3.2344817078033827e-06
108	2.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.7600134145397988e-07	3.0316480673642232e-06
108	2.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.9111752947462719e-07	2.6516927121855716e-06
108	2.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1411732281938498e-07	1.9857017745650296e-06
108	2.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.4345981897155866e-07	9.2810861795911137e-07
108	2.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.7696455723026361e-07	-4.3797012461155305e-07
108	2.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1397421850745104e-07	-1.7953258080183332e-06
108	2.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	5.6555794269996795e-08	-2.8431567296038907e-06
108	2.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	7.9372735051208565e-09	-3.5630553290033617e-06
108	2.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.0004100093350417e-08	-4.1294933970092984e-06
108	2.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-5.7138615616736388e-08	-4.6267522106901993e-06
108	2.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-7.3706129644079965e-08	-5.0002781808444752e-06
108	2.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.9683970088950673e-08	-5.2088390001259199e-06
108	2.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-7.5215577322040872e-08	-5.2657315041670927e-06
108	2.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-6.0772422649790769e-08	-5.1767473046027135e-06
108	2.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.6925862367809259e-08	-4.9310466678775811e-06
108	2.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.2334642458285998e-09	-4.5184331547432066e-06
108	2.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	3.6808059267201543e-08	-3.9289440678658138e-06
108	2.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.5805538674321724e-08	-3.1568578489071797e-06
108	2.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.4246594037814475e-07	-2.2025259731606184e-06
108	2.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0660781729908706e-07	-1.0688366778310865e-06
108	2.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.7818358039333191e-07	2.3838524754182799e-07
108	2.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.5728380942678939e-07	1.7089339365838896e-06
108	2.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.4412199873278269e-07	3.3267968984063145e-06
108	2.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.3900319962885135e-07	5.0700360585409499e-06
108	2.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	6.4229083629463446e-07	6.9117092884596332e-06
108	2.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	7.5437281976675763e-07	8.8204737664909771e-06
108	2.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.7562635764371066e-07	1.0760450479985195e-05
108	2.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0063937525561784e-06	1.2695262748607661e-05
108	2.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.1469872863711927e-06	1.4610567938611041e-05
108	2.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2990076636576475e-06	1.6360648603885863e-05
108	2.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.4401838335027957e-06	1.6589082236929953e-05
108	2.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5680630168768417e-06	1.6464365808488424e-05
108	2.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.6762926534699685e-06	1.6958225630537768e-05
