# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832718221757633e-01	4.4680348675073205e+00
216	5.0000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409381397039335e-01	4.1144394255103558e+00
216	5.0000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931919223343947e-01	3.7276347864952291e+00
216	5.0000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409765904895725e-01	3.3252742375508344e+00
216	5.0000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0824454604423168e-01	2.9225891751714927e+00
216	5.0000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134764377230306e-01	2.5320810036786345e+00
216	5.0000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0282085601569633e-01	2.1634193236405572e+00
216	5.0000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195666755457691e-01	1.8235175328759061e+00
216	5.0000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797470828706056e-01	1.5167487045791157e+00
216	5.0000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006444049209076e-01	1.2452609426593604e+00
216	5.0000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7420749099395142e-02	1.0093520088234904e+00
216	5.0000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9271911682958922e-02	8.0786670978516828e-01
216	5.0000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4900023023299936e-02	6.3858632536321214e-01
216	5.0000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654417872637316e-02	4.9858675684943582e-01
216	5.0000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4958958614292384e-02	3.8454992354688261e-01
216	5.0000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8314239973503864e-02	2.9302176518497591e-01
216	5.0000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3295948504346466e-02	2.2060978194315883e-01
216	5.0000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5508357750481165e-03	1.6414563411531813e-01
216	5.0000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7875273677030761e-03	1.2067229957064995e-01
216	5.0000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714875628759997e+00	1.6635248547817949e+00
216	5.0000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848486e+00
216	5.0000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.9609435534496440e+00	5.8100213389635080e-01
216	5.0000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999991739150409e+00	-1.6600328887154280e-05
216	5.0000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0349419316840871e+00	-6.0295836188183538e-01
216	5.0000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655578969344881e+00	-1.2240410540347377e+00
216	5.0000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916637745331967e+00	-1.8592562467713087e+00
216	5.0000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131089396366982e+00	-2.5044160993353337e+00
216	5.0000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1297771051223573e+00	-3.1552051250983868e+00
216	5.0000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415875616663609e+00	-3.8072331503393761e+00
216	5.0000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1484959728868538e+00	-4.4560896297568453e+00
216	5.0000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504947148883611e+00	-5.0973982935931543e+00
216	5.0000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476127580099269e+00	-5.7268711664692491e+00
216	5.0000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399150967313814e+00	-6.3403610247523750e+00
216	5.0000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1275017416869781e+00	-6.9339113977946161e+00
216	5.0000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782598405e+00
216	5.0000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0890941401211314e+00	-8.0465977845359919e+00
216	5.0000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634602736296377e+00	-8.5591741118884208e+00
216	5.0000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338268322274438e+00	-9.0387622159128398e+00
216	5.0000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004403475017298e+00	-9.4829697889748843e+00
216	5.0000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9635687848425467e+00	-9.8898032145428303e+00
216	5.0000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234984153121690e+00	-1.0257682312243004e+01
216	5.0000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8805305735669497e+00	-1.0585448814800639e+01
216	5.0000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349783548870957e+00	-1.0872368643443714e+01
216	5.0000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871633036143835e+00	-1.1118128167812586e+01
216	5.0000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374121435265750e+00	-1.1322824747156506e+01
216	5.0000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.6860535979685505e+00	-1.1486951949149486e+01
216	5.0000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334153440122385e+00	-1.1611379928980016e+01
216	5.0000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.5798211406445077e+00	-1.1697331522707444e+01
216	5.0000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255881661100392e+00	-1.1746354664180002e+01
216	5.0000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710245941996087e+00	-1.1760291773426250e+01
216	5.0000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164274336125975e+00	-1.1741246786370681e+01
216	5.0000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3620806486760235e+00	-1.1691550501216129e+01
216	5.0000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482418e+01
216	5.0000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.2551996282792197e+00	-1.1510447130408176e+01
216	5.0000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031553322497881e+00	-1.1384513612944914e+01
216	5.0000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523396196280544e+00	-1.1238805051891656e+01
216	5.0000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029534384883131e+00	-1.1076252615739399e+01
216	5.0000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0551796252131687e+00	-1.0899805849910420e+01
216	5.0000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830346351962e+00	-1.0712402630910020e+01
216	5.0000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	9.6511090504483565e-01	-1.0516941445741898e+01
216	5.0000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061209e+01
216	5.0000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8324453961297122e-01	-1.0113093677956160e+01
216	5.0000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566277710052329e-01	-9.9100937281161681e+00
216	5.0000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.1043238586652855e-01	-9.7097721297456037e+00
216	5.0000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762443374588730e-01	-9.5145061100597612e+00
216	5.0000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.4729803164360931e-01	-9.3265223582314860e+00
216	5.0000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950158879937287e-01	-9.1478873404710406e+00
216	5.0000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9427408059716500e-01	-8.9804997194209584e+00
216	5.0000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164630238802436e-01	-8.8260847008442536e+00
216	5.0000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	6.5164208466535678e-01	-8.6861900316935845e+00
216	5.0000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427944603175990e-01	-8.5621832652856185e+00
216	5.0000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.1957166164683997e-01	-8.4552500108824589e+00
216	5.0000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752822786768201e-01	-8.3663930791611243e+00
216	5.0000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815570765698678e-01	-8.2964323975158454e+00
216	5.0000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145844349461363e-01	-8.2460053387238830e+00
216	5.0000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8743912503866558e-01	-8.2155670520690478e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8743912503866647e-01	-8.2155670520689963e+00
216	5.0000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145844349461452e-01	-8.2460053387239558e+00
216	5.0000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815570765698678e-01	-8.2964323975159786e+00
216	5.0000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752822786768168e-01	-8.3663930791610408e+00
216	5.0000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.1957166164683963e-01	-8.4552500108823754e+00
216	5.0000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427944603175912e-01	-8.5621832652854870e+00
216	5.0000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	6.5164208466535589e-01	-8.6861900316935046e+00
216	5.0000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164630238802414e-01	-8.8260847008442482e+00
216	5.0000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9427408059716500e-01	-8.9804997194208944e+00
216	5.0000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950158879937220e-01	-9.1478873404708416e+00
216	5.0000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.4729803164360808e-01	-9.3265223582314256e+00
216	5.0000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762443374588619e-01	-9.5145061100598785e+00
216	5.0000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.1043238586652799e-01	-9.7097721297455237e+00
216	5.0000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566277710052307e-01	-9.9100937281159425e+00
216	5.0000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8324453961297156e-01	-1.0113093677956204e+01
216	5.0000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061387e+01
216	5.0000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	9.6511090504483477e-01	-1.0516941445742155e+01
216	5.0000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830346351951e+00	-1.0712402630909819e+01
216	5.0000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0551796252131684e+00	-1.0899805849910146e+01
216	5.0000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029534384883133e+00	-1.1076252615739552e+01
216	5.0000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523396196280544e+00	-1.1238805051891696e+01
216	5.0000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031553322497883e+00	-1.1384513612944692e+01
216	5.0000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.2551996282792204e+00	-1.1510447130408030e+01
216	5.0000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082535738061756e+00	-1.1613724906482515e+01
216	5.0000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3620806486760233e+00	-1.1691550501216232e+01
216	5.0000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164274336125979e+00	-1.1741246786370604e+01
216	5.0000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710245941996098e+00	-1.1760291773426253e+01
216	5.0000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255881661100390e+00	-1.1746354664179721e+01
216	5.0000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.5798211406445073e+00	-1.1697331522707435e+01
216	5.0000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980098e+01
216	5.0000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.6860535979685516e+00	-1.1486951949149685e+01
216	5.0000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374121435265764e+00	-1.1322824747156661e+01
216	5.0000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871633036143828e+00	-1.1118128167812912e+01
216	5.0000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349783548870950e+00	-1.0872368643443714e+01
216	5.0000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8805305735669497e+00	-1.0585448814800447e+01
216	5.0000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234984153121681e+00	-1.0257682312242828e+01
216	5.0000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9635687848425454e+00	-9.8898032145426349e+00
216	5.0000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004403475017285e+00	-9.4829697889746711e+00
216	5.0000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338268322274433e+00	-9.0387622159127901e+00
216	5.0000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634602736296372e+00	-8.5591741118884244e+00
216	5.0000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0890941401211314e+00	-8.0465977845360470e+00
216	5.0000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782599027e+00
216	5.0000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1275017416869781e+00	-6.9339113977949811e+00
216	5.0000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399150967313805e+00	-6.3403610247527098e+00
216	5.0000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476127580099273e+00	-5.7268711664691727e+00
216	5.0000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504947148883624e+00	-5.0973982935931312e+00
216	5.0000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1484959728868547e+00	-4.4560896297568968e+00
216	5.0000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415875616663609e+00	-3.8072331503390870e+00
216	5.0000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1297771051223569e+00	-3.1552051250982740e+00
216	5.0000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131089396366978e+00	-2.5044160993350446e+00
216	5.0000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916637745331963e+00	-1.8592562467711717e+00
216	5.0000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578969344881e+00	-1.2240410540347253e+00
216	5.0000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0349419316840871e+00	-6.0295836188178276e-01
216	5.0000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999991739150409e+00	-1.6600328988778152e-05
216	5.0000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.9609435534496440e+00	5.8100213389632072e-01
216	5.0000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848870e+00
216	5.0000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714875628760002e+00	1.6635248547817971e+00
