# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-8.0479109614427025e-06	-1.0883660491943067e-04
756	1.7500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.8408102429169612e-06	-1.1801171947893930e-04
756	1.7500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-9.4593889925674531e-06	-1.2169133094820756e-04
756	1.7500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.8588934979738755e-06	-1.2103893423469952e-04
756	1.7500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-1.0020699493391155e-05	-1.1721587609092304e-04
756	1.7500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.9488917978418097e-06	-1.1126270624957924e-04
756	1.7500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-9.6646659219733911e-06	-1.0402542136936389e-04
756	1.7500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-9.2003639214847357e-06	-9.6180652159874461e-05
756	1.7500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-8.5949454771590526e-06	-8.8304382035909730e-05
756	1.7500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-7.8905620743289009e-06	-8.0851279132810780e-05
756	1.7500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-7.1283336446236192e-06	-7.4051971542237691e-05
756	1.7500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.3434918856008543e-06	-6.7916060630952602e-05
756	1.7500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-5.5629033441981913e-06	-6.2400558662404260e-05
756	1.7500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-4.8062534430228020e-06	-5.7523772663796305e-05
756	1.7500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.0879308156839909e-06	-5.3282865151660038e-05
756	1.7500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.4170064955649684e-06	-4.9556745796246670e-05
756	1.7500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-2.7971752383269490e-06	-4.6134064769727968e-05
756	1.7500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2294309477568315e-06	-4.3184605880855400e-05
756	1.7500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.7890163076782361e-06	-4.0578017339671965e-05
756	1.7500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.3960933705214635e-06	-3.7840916658755767e-05
756	1.7500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-9.8671399508760932e-07	-3.4382555395319576e-05
756	1.7500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-8.0272326585433315e-06	2.2819484686443161e-04
756	1.7500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.0623467484853382e-06	2.5298004391397086e-04
756	1.7500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-1.0218294421482362e-05	2.7615612392455308e-04
756	1.7500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1479272206357066e-05	2.9730835166799462e-04
756	1.7500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.2826072633272078e-05	3.1604535610853300e-04
756	1.7500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.4236057330944724e-05	3.3201032944248191e-04
756	1.7500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.5683608244844427e-05	3.4489160936804274e-04
756	1.7500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.7140616657014330e-05	3.5443373928237693e-04
756	1.7500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.8577066774981203e-05	3.6044647951655558e-04
756	1.7500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9961702227736264e-05	3.6281274654455828e-04
756	1.7500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.1262759275821592e-05	3.6149476179142282e-04
756	1.7500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2448747855539942e-05	3.5653816215042714e-04
756	1.7500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.3489259070933568e-05	3.4807384931954027e-04
756	1.7500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4355775997875464e-05	3.3631742222541645e-04
756	1.7500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.5022463693196706e-05	3.2156611746672175e-04
756	1.7500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5466914163698109e-05	3.0419326967914465e-04
756	1.7500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.5670822726679308e-05	2.8464039511357560e-04
756	1.7500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5620573604759819e-05	2.6340709521983593e-04
756	1.7500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.5307714660406625e-05	2.4103906620492129e-04
756	1.7500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4729303900279019e-05	2.1811457251818102e-04
756	1.7500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.3888113880965644e-05	1.9522978746044434e-04
756	1.7500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2792684469247358e-05	1.7298343524726811e-04
756	1.7500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.1457219256221626e-05	1.5196122079556612e-04
756	1.7500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9901325650812968e-05	1.3272061557569644e-04
756	1.7500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.8149602877189081e-05	1.1577659826738074e-04
756	1.7500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6231086477204427e-05	1.0158878337838881e-04
756	1.7500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.4178564151020547e-05	9.0550001272787138e-05
756	1.7500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2027786236653145e-05	8.2976154910339398e-05
756	1.7500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-9.8166010246308588e-06	7.9097586257980155e-05
756	1.7500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.5840434799652097e-06	7.9053252680134347e-05
756	1.7500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.3693933919906424e-06	8.2889693462104768e-05
756	1.7500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.2112059017068007e-06	9.0565584579604651e-05
756	1.7500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.1463229235091479e-06	1.0195963060047610e-04
756	1.7500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.9109466077582568e-07	1.1687727915946028e-04
756	1.7500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.5704406355155128e-06	1.3505363701916501e-04
756	1.7500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1653755395710123e-06	1.5615577515605853e-04
756	1.7500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	5.5543691687720829e-06	1.7979171663104102e-04
756	1.7500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.7211312074964478e-06	2.0552975118471697e-04
756	1.7500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	7.6549863435563436e-06	2.3292185913827338e-04
756	1.7500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.3511664051783824e-06	2.6151918258434195e-04
756	1.7500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	8.8109089702209984e-06	2.9087414402199029e-04
756	1.7500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.0412752378229764e-06	3.2053797353145746e-04
756	1.7500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	9.0547295621113969e-06	3.5006832579048350e-04
756	1.7500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.8686286814700781e-06	3.7905070519458905e-04
756	1.7500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.5047279468851948e-06	4.0712052240728206e-04
756	1.7500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.9886628018762195e-06	4.3396947455563131e-04
756	1.7500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.3492755629079272e-06	4.5933517072927697e-04
756	1.7500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	6.6177334500630025e-06	4.8298901037874237e-04
756	1.7500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.8265341334517075e-06	5.0473552114532012e-04
756	1.7500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.0085464600587273e-06	5.2442000597296913e-04
756	1.7500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	4.1961412021440639e-06	5.4193117537427798e-04
756	1.7500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4203570968375942e-06	5.5719278908044430e-04
756	1.7500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.7100502515957849e-06	5.7015170080684460e-04
756	1.7500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.0910651578715079e-06	5.8077171978028941e-04
756	1.7500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.5855170058938557e-06	5.8903304582972162e-04
756	1.7500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.2112297715379773e-06	5.9493027790748177e-04
756	1.7500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	9.8130139388516351e-07	5.9846603967764298e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	9.8130139384298276e-07	5.9846603966353686e-04
756	1.7500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.2112297714935068e-06	5.9493027788734966e-04
756	1.7500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.5855170058971151e-06	5.8903304581321399e-04
756	1.7500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.0910651579419556e-06	5.8077171977204297e-04
756	1.7500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.7100502517001267e-06	5.7015170080573492e-04
756	1.7500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4203570969059641e-06	5.5719278908397565e-04
756	1.7500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	4.1961412021129693e-06	5.4193117538188474e-04
756	1.7500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.0085464599039854e-06	5.2442000598385832e-04
756	1.7500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.8265341331869945e-06	5.0473552115405977e-04
756	1.7500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	6.6177334497184015e-06	4.8298901037622556e-04
756	1.7500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.3492755625186130e-06	4.5933517071081089e-04
756	1.7500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.9886628014865962e-06	4.3396947452740780e-04
756	1.7500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.5047279465487008e-06	4.0712052238193498e-04
756	1.7500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.8686286812341744e-06	3.7905070517958977e-04
756	1.7500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	9.0547295619994174e-06	3.5006832578326217e-04
756	1.7500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.0412752378256733e-06	3.2053797352705657e-04
756	1.7500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	8.8109089702991914e-06	2.9087414402239014e-04
756	1.7500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.3511664052765755e-06	2.6151918259650691e-04
756	1.7500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	7.6549863436293257e-06	2.3292185916336919e-04
756	1.7500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.7211312075398151e-06	2.0552975121266372e-04
756	1.7500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	5.5543691688315226e-06	1.7979171664803318e-04
756	1.7500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1653755397082808e-06	1.5615577515785888e-04
756	1.7500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.5704406357421928e-06	1.3505363701654034e-04
756	1.7500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.9109466101112889e-07	1.1687727916873747e-04
756	1.7500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.1463229233946100e-06	1.0195963062613362e-04
756	1.7500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.2112059017726431e-06	9.0565584606360782e-05
756	1.7500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.3693933921433556e-06	8.2889693468085444e-05
756	1.7500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.5840434800138751e-06	7.9053252660332574e-05
756	1.7500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-9.8166010244437238e-06	7.9097586232311330e-05
756	1.7500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2027786236255682e-05	8.2976154905741202e-05
756	1.7500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.4178564150539420e-05	9.0550001299074271e-05
756	1.7500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6231086476740463e-05	1.0158878342419570e-04
756	1.7500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.8149602876767756e-05	1.1577659831649281e-04
756	1.7500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9901325650439701e-05	1.3272061562066758e-04
756	1.7500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.1457219255936508e-05	1.5196122083448686e-04
756	1.7500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2792684469097423e-05	1.7298343527467279e-04
756	1.7500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-2.3888113880934995e-05	1.9522978746891177e-04
756	1.7500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4729303900269763e-05	2.1811457250853233e-04
756	1.7500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.5307714660301634e-05	2.4103906618904103e-04
756	1.7500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5620573604513651e-05	2.6340709521021705e-04
756	1.7500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.5670822726359380e-05	2.8464039511231164e-04
756	1.7500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5466914163437579e-05	3.0419326968005110e-04
756	1.7500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.5022463693092907e-05	3.2156611746685267e-04
756	1.7500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4355775997923230e-05	3.3631742223009061e-04
756	1.7500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.3489259071058702e-05	3.4807384933390124e-04
756	1.7500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2448747855692778e-05	3.5653816216851093e-04
756	1.7500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-2.1262759276016921e-05	3.6149476179799732e-04
756	1.7500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9961702227990147e-05	3.6281274652962702e-04
756	1.7500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.8577066775232376e-05	3.6044647948624996e-04
756	1.7500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.7140616657146206e-05	3.5443373925317254e-04
756	1.7500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.5683608244794848e-05	3.4489160935088025e-04
756	1.7500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.4236057330772907e-05	3.3201032943532026e-04
756	1.7500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.2826072633104887e-05	3.1604535610492223e-04
756	1.7500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1479272206286562e-05	2.9730835166871572e-04
756	1.7500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-1.0218294421527839e-05	2.7615612393567770e-04
756	1.7500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.0623467486253138e-06	2.5298004393290303e-04
756	1.7500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-8.0272326587124619e-06	2.2819484687953978e-04
