# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-5.6592861278348394e-06	8.7282336469485244e-06
432	1.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.4204442566364577e-06	3.3149910394936200e-05
432	1.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.3363287300348645e-06	6.1019713308407830e-05
432	1.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	6.0602422036204473e-07	9.0955872106945890e-05
432	1.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.3353109605570594e-06	1.2101023218047402e-04
432	1.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.6859489154544889e-06	1.4871957479289932e-04
432	1.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.3397423941685638e-05	1.7126851041115998e-04
432	1.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.8125204326313593e-05	1.8573989557602033e-04
432	1.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.2463645615089511e-05	1.8941918081960551e-04
432	1.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.5979657492958275e-05	1.8013339602429568e-04
432	1.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.8254441465702662e-05	1.5659334797923918e-04
432	1.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8929152760870380e-05	1.1869004112163850e-04
432	1.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.7749230079088250e-05	6.7695105718801329e-05
432	1.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.4601731293594220e-05	6.3168646424749397e-06
432	1.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.9540243930027401e-05	-6.1401674548600127e-05
432	1.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.2791920885435459e-05	-1.3048412525584752e-04
432	1.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	4.7559866835911180e-06	-1.9692817469862955e-04
432	1.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.9866630305862572e-06	-2.3711100604539140e-04
432	1.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-7.7642852357525001e-06	-1.7622210982223591e-04
432	1.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-9.7540356956971053e-06	-1.2152493046513335e-04
432	1.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.2339586693630410e-05	-1.7036976100509609e-04
432	1.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.3659869408188003e-07	-4.5826118934409743e-05
432	1.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1113185802783594e-07	-4.4533689145698219e-05
432	1.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.1341382701273421e-06	-4.3645671246219991e-05
432	1.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.4202326380496899e-06	-4.3006084166963277e-05
432	1.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.6885823695828028e-06	-4.2424609541957814e-05
432	1.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.9165646402002912e-06	-4.1955615553868064e-05
432	1.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.1052090546473667e-06	-4.1612586345884939e-05
432	1.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.2574321434341849e-06	-4.1246983544962479e-05
432	1.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.3773151038748719e-06	-4.0826849649011621e-05
432	1.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.4688208817291724e-06	-4.0440709954958631e-05
432	1.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.5348239841016529e-06	-4.0215227712969703e-05
432	1.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.5771196457032020e-06	-4.0205919726366002e-05
432	1.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5971931547821153e-06	-4.0364447258078862e-05
432	1.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5968565445441683e-06	-4.0601210693436141e-05
432	1.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.5781902963980391e-06	-4.0861277099929483e-05
432	1.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5430804081114089e-06	-4.1134792214431171e-05
432	1.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.4929798467972220e-06	-4.1413990013228208e-05
432	1.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.4290761156658264e-06	-4.1664859028914258e-05
432	1.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3525308415961108e-06	-4.1842733138647281e-05
432	1.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2645006386343668e-06	-4.1919025406719768e-05
432	1.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.1660201519118835e-06	-4.1884660185315115e-05
432	1.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0579595701379454e-06	-4.1737248845138963e-05
432	1.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.9410868375459300e-06	-4.1475636203075483e-05
432	1.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8161249922077436e-06	-4.1105006733814509e-05
432	1.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.6837590009616266e-06	-4.0640170329266090e-05
432	1.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.5446381050317291e-06	-4.0102922547434472e-05
432	1.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.3994014611607743e-06	-3.9519646485363519e-05
432	1.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2487031833384064e-06	-3.8922054805788642e-05
432	1.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.0932181180863887e-06	-3.8347741692010967e-05
432	1.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.3364015845049959e-07	-3.7838399709165180e-05
432	1.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7068654395480527e-07	-3.7437300350317074e-05
432	1.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.0510526152598868e-07	-3.7187658013006220e-05
432	1.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.3767791503362095e-07	-3.7131601735516592e-05
432	1.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.6921651498568915e-07	-3.7308977311396527e-05
432	1.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.0055671954221348e-07	-3.7755809797179393e-05
432	1.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.7450209035089083e-08	-3.8502691253304751e-05
432	1.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.3394599157599010e-07	-3.9573400687363709e-05
432	1.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.9807474976532925e-07	-4.0983872661660460e-05
432	1.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-5.5899330543644201e-07	-4.2741415405385657e-05
432	1.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1588160102348892e-07	-4.4844078926820855e-05
432	1.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-8.6795256745134022e-07	-4.7280209380643704e-05
432	1.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0144615378390623e-06	-5.0028255199159252e-05
432	1.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.1547154736646378e-06	-5.3056837105139223e-05
432	1.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2880817021966356e-06	-5.6325109414931841e-05
432	1.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.4139953059321832e-06	-5.9783495261202160e-05
432	1.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5319640392116824e-06	-6.3374856179090671e-05
432	1.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.6415696090033262e-06	-6.7036049746867134e-05
432	1.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.7424645616789862e-06	-7.0699725774956324e-05
432	1.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.8343651122418044e-06	-7.4296181678307227e-05
432	1.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9170416634357973e-06	-7.7755139751529946e-05
432	1.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.9903095311046011e-06	-8.1007380398914644e-05
432	1.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.0540218499653636e-06	-8.3986237966794089e-05
432	1.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.1080651180349969e-06	-8.6629032909686654e-05
432	1.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1523563616996157e-06	-8.8878551930551472e-05
432	1.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1868402368562298e-06	-9.0684654657588015e-05
432	1.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2114846594146941e-06	-9.2005975915593411e-05
432	1.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2262745728891058e-06	-9.2811567590679849e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2262745726359784e-06	-9.2811567548491754e-05
432	1.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2114846592231782e-06	-9.2005975873497880e-05
432	1.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1868402369401386e-06	-9.0684654652370726e-05
432	1.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1523563618836819e-06	-8.8878551950798081e-05
432	1.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.1080651179796620e-06	-8.6629032914488423e-05
432	1.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.0540218495921371e-06	-8.3986237944746675e-05
432	1.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.9903095306343335e-06	-8.1007380379960350e-05
432	1.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9170416630393672e-06	-7.7755139754842400e-05
432	1.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.8343651118571837e-06	-7.4296181686604951e-05
432	1.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.7424645612176751e-06	-7.0699725773414263e-05
432	1.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.6415696085630283e-06	-6.7036049747895825e-05
432	1.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5319640390066801e-06	-6.3374856192683422e-05
432	1.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.4139953061152033e-06	-5.9783495275328447e-05
432	1.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2880817027568226e-06	-5.6325109421045873e-05
432	1.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.1547154743988188e-06	-5.3056837115116051e-05
432	1.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0144615384563731e-06	-5.0028255221720415e-05
432	1.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-8.6795256782064658e-07	-4.7280209401336787e-05
432	1.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1588160126819335e-07	-4.4844078924079992e-05
432	1.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-5.5899330568075342e-07	-4.2741415377763655e-05
432	1.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.9807474989795428e-07	-4.0983872632930404e-05
432	1.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.3394599142075945e-07	-3.9573400685188366e-05
432	1.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.7450208654398595e-08	-3.8502691284110838e-05
432	1.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.0055671990924302e-07	-3.7755809844065499e-05
432	1.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.6921651526465437e-07	-3.7308977350007134e-05
432	1.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.3767791540924280e-07	-3.7131601749149784e-05
432	1.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.0510526213704502e-07	-3.7187658006558252e-05
432	1.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7068654459340035e-07	-3.7437300347945707e-05
432	1.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.3364015874236681e-07	-3.7838399719894444e-05
432	1.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.0932181179451172e-06	-3.8347741689970932e-05
432	1.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2487031830558633e-06	-3.8922054766368785e-05
432	1.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.3994014610545225e-06	-3.9519646425217186e-05
432	1.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.5446381051843847e-06	-4.0102922504971911e-05
432	1.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.6837590013150765e-06	-4.0640170324873770e-05
432	1.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8161249926316667e-06	-4.1105006756518569e-05
432	1.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.9410868378074396e-06	-4.1475636222421119e-05
432	1.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0579595699878918e-06	-4.1737248831101581e-05
432	1.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.1660201513424605e-06	-4.1884660139088203e-05
432	1.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2645006378888693e-06	-4.1919025361769613e-05
432	1.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3525308409395179e-06	-4.1842733121674747e-05
432	1.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.4290761152599011e-06	-4.1664859032175539e-05
432	1.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.4929798466697198e-06	-4.1413990013089430e-05
432	1.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5430804082311048e-06	-4.1134792192976111e-05
432	1.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.5781902967484532e-06	-4.0861277064735413e-05
432	1.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5968565451166270e-06	-4.0601210677421173e-05
432	1.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5971931555020256e-06	-4.0364447283169902e-05
432	1.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.5771196463381107e-06	-4.0205919779739974e-05
432	1.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.5348239844416587e-06	-4.0215227752160576e-05
432	1.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4688208817014168e-06	-4.0440709958289300e-05
432	1.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.3773151037152773e-06	-4.0826849644126639e-05
432	1.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2574321434584710e-06	-4.1246983540521587e-05
432	1.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.1052090550671698e-06	-4.1612586333061863e-05
432	1.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.9165646409011194e-06	-4.1955615536326540e-05
432	1.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.6885823703113867e-06	-4.2424609534186253e-05
432	1.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.4202326385770458e-06	-4.3006084157526381e-05
432	1.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.1341382700792577e-06	-4.3645671239707839e-05
432	1.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1113185769476903e-07	-4.4533689147807642e-05
432	1.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.3659869369080831e-07	-4.5826118950029844e-05
