556.250000 -4.688293042064524884e-05 -0.0001321190885932038857
556.423611 -5.841914285122726399e-05 -0.0001251191846535496996
556.597222 -6.906193544602469978e-05 -0.0001171723585941861331
556.770833 -7.874156226339392209e-05 -0.0001083856676342041195
556.944444 -8.740086109829258852e-05 -9.886949104138330032e-05
557.118056 -9.499489787217465977e-05 -8.873578874695881556e-05
557.291667 -0.000101490359800591521 -7.809669732586167821e-05
557.465278 -0.000106864817440498834 -6.706351552552861583e-05
557.638889 -0.00011110597730587509 -5.574605426089574188e-05
557.812500 -0.0001142110240276308859 -4.425225983368455944e-05
557.986111 -0.0001161861106518790189 -3.268798012874118958e-05
558.159722 -0.000117046008425544256 -2.11567392024032054e-05
558.333333 -0.0001168138849540629185 -9.759413300656098663e-06
558.506944 -0.0001155211510767297335 1.406250251661009312e-06
558.680556 -0.0001132073065792011827 1.224627602540807392e-05
558.854167 -0.0001099197220174480291 2.267122525977297614e-05
559.027778 -0.0001057133133197385851 3.259701607510640827e-05
559.201389 -0.0001006500902365266048 4.194572768428201856e-05
559.375000 -9.479858216278311852e-05 5.064632982401705215e-05
559.548611 -8.823316044000261273e-05 5.863530174411074657e-05
559.722222 -8.103328285313581925e-05 6.58571304245244958e-05
559.895833 -7.328268427890383802e-05 7.226469838674250503e-05
560.069444 -6.506852983933723432e-05 7.781958331720666567e-05
560.243056 -5.648053695026389597e-05 8.249229329588956454e-05
560.416667 -4.761006389391182872e-05 8.6262453604741193e-05
560.590278 -3.854915796116042086e-05 8.911894641782016756e-05
560.763889 -2.938955774680091925e-05 9.105998690697806588e-05
560.937500 -2.022165235775903443e-05 9.20931029931677873e-05
561.111111 -1.113341398145360117e-05 9.223497599700607196e-05
561.284722 -2.209336629591930721e-06 9.151109999322895963e-05
561.458333 6.470571241927526177e-06 8.995523104712351968e-05
561.631944 1.483168377597656708e-05 8.760862285065402013e-05
561.805556 2.280548919385673115e-05 8.451907803835668261e-05
561.979167 3.033011347096224329e-05 8.073987700536108803e-05
562.152778 3.735061741555317907e-05 7.63286695217225866e-05
562.326389 4.381907784614648226e-05 7.134642146583683084e-05
562.500000 4.969449247991972142e-05 6.58564962743342098e-05
562.673611 5.494256949429694546e-05 5.992392044105081326e-05
562.847222 5.95354712022187215e-05 5.361484200352536664e-05
563.020833 6.345157497411871761e-05 4.699615088184623074e-05
563.194444 6.667529550303333285e-05 4.013520042713322457e-05
563.368056 6.919698614104774687e-05 3.309955744678853417e-05
563.541667 7.101291032647835959e-05 2.595671480703087779e-05
563.715278 7.212525350033550118e-05 1.87737225219778972e-05
563.888889 7.25421354548765881e-05 1.161672237173090731e-05
564.062500 7.227758357620392101e-05 4.550398923139125261e-06
564.236111 7.135143673985864881e-05 -2.362620499634064697e-06
564.409722 6.978916363158250535e-05 -9.062376191103191876e-06
564.583333 6.76215935444188503e-05 -1.549215900178398523e-05
564.756944 6.488456871970618679e-05 -2.159903873261171333e-05
564.930556 6.161853319148585502e-05 -2.733432478272388756e-05
565.104167 5.786807371094660981e-05 -3.265395872139074891e-05
565.277778 5.368142485896591662e-05 -3.751884737041679053e-05
565.451389 4.910994480555125953e-05 -4.189514858480368584e-05
565.625000 4.420756241492427587e-05 -4.575452021443084783e-05
565.798611 3.903019236293249212e-05 -4.907433666432838492e-05
565.972222 3.363511398870099809e-05 -5.183786863039390971e-05
566.145833 2.808031244820024256e-05 -5.403441203694644388e-05
566.319444 2.242378725057527476e-05 -5.56593443852473874e-05
566.493056 1.672284237705738065e-05 -5.671408317065936456e-05
566.666667 1.103338192207496026e-05 -5.720592381020587596e-05
566.840278 5.409242942194958126e-06 -5.714774447020424061e-05
567.013889 -9.839968876371408898e-08 -5.655758123893962243e-05
567.187500 -5.441525012419249976e-06 -5.545809611776191921e-05
567.361111 -1.057563314264273978e-05 -5.387597765045623875e-05
567.534722 -1.545998221348405472e-05 -5.184132476933985321e-05
567.708333 -2.005770703081340375e-05 -4.938706502995352898e-05
567.881944 -2.433584677044192169e-05 -4.654844794450796567e-05
568.055556 -2.826531856822097125e-05 -4.33626349029443895e-05
568.229167 -3.182087515830581999e-05 -3.986838411834784545e-05
568.402778 -3.498107779574900539e-05 -3.610580817507713387e-05
568.576389 -3.772830273980573329e-05 -3.211616831810057556e-05
568.750000 -4.00487842454382706e-05 -2.794166641935792215e-05
568.923611 -4.193268327955719949e-05 -2.362520229941303228e-05
569.097222 -4.337416211890977662e-05 -1.921007772489002853e-05
569.270833 -4.437144201488762215e-05 -1.473964441622751861e-05
569.444444 -4.492682380247327588e-05 -1.025690731310778807e-05
569.618056 -4.504665786631643757e-05 -5.804103076189593694e-06
569.791667 -4.474125781070590008e-05 -1.422276284784455074e-06
569.965278 -4.402475925431193225e-05 2.849127150643566721e-06
570.138889 -4.291492986774962898e-05 6.972636166623866938e-06
570.312500 -4.143293855193435775e-05 1.091309444804961998e-05
570.486111 -3.96030908253014425e-05 1.463796448271746061e-05
570.659722 -3.74525349253168442e-05 1.811760015161409062e-05
570.833333 -3.501093996759186544e-05 2.132549327580097686e-05
571.006944 -3.231014487365534312e-05 2.423849769765042697e-05
571.180556 -2.938377564328065552e-05 2.683703027135708378e-05
571.354167 -2.626682955720609602e-05 2.910524251533758814e-05
571.527778 -2.29952282725238752e-05 3.103115100264860555e-05
571.701389 -1.960534714278446797e-05 3.260671050772832126e-05
571.875000 -1.613353446245087189e-05 3.382781317863874424e-05
572.048611 -1.261564016211986423e-05 3.469420075297648159e-05
572.222222 -9.086577007241415914e-06 3.520928523700410883e-05
572.395833 -5.579937078442994596e-06 3.53798852734293933e-05
572.569444 -2.127681530879248253e-06 3.521589807148814817e-05
572.743056 1.240087203947397088e-06 3.472993696701538052e-05
572.916667 4.495272833208617437e-06 3.39369693801241606e-05
573.090278 7.611865413169794236e-06 3.285398738037242894e-05
573.263889 1.056597589097728431e-05 3.149973348947450528e-05
573.437500 1.333585010824536972e-05 2.9894490025388531e-05
573.611111 1.590188547823326716e-05 2.805992490725560859e-05
573.784722 1.824666684770490151e-05 2.601897434716212004e-05
573.958333 2.035502853441564192e-05 2.379573623585349678e-05
574.131944 2.221413972373202604e-05 2.141534843842293152e-05
574.305556 2.381360265818046064e-05 1.890383275676354937e-05
574.479167 2.514554886455739116e-05 1.628789551508182622e-05
574.652778 2.620471838862842583e-05 1.359468645982675556e-05
574.826389 2.69885099283980636e-05 1.08515261759081167e-05
575.000000 2.749699448994274019e-05 8.085616843386051717e-06
575.173611 2.773289018234108684e-05 5.323751592759257795e-06
575.347222 2.770149976379316918e-05 2.592034819046756762e-06
575.520833 2.741061485172023419e-05 -8.437890144256427486e-08
575.694444 2.687039120928206963e-05 -2.681524561554190067e-06
575.868056 2.609319861116060808e-05 -5.176846219545785024e-06
576.041667 2.509344713419690154e-05 -7.549399227962267477e-06
576.215278 2.388739007299308151e-05 -9.780037946458759575e-06
576.388889 2.249290273388338072e-05 -1.185158952865907833e-05
576.562500 2.092923661242716349e-05 -1.374901089573543828e-05
576.736111 1.921675012481680858e-05 -1.545952213877288073e-05
576.909722 1.737662001215566852e-05 -1.697270645651155862e-05
577.083333 1.543054124570078457e-05 -1.828056548648049839e-05
577.256944 1.34004268784037924e-05 -1.937752042154163335e-05
577.430556 1.13081217799544686e-05 -2.026035391490640014e-05
577.604167 9.175144601804535553e-06 -2.092809492217108245e-05
577.777778 7.022470075715692942e-06 -2.138185688472224306e-05
577.951389 4.870358916951896932e-06 -2.162464699293196221e-05
578.125000 2.738235971331573201e-06 -2.166116859123082443e-05
578.298611 6.446101958672313667e-07 -2.149763861744413793e-05
578.472222 -1.392975777413127566e-06 -2.114163698265426503e-05
578.645833 -3.357981965244751002e-06 -2.06019960419134596e-05
578.819444 -5.234908555920379504e-06 -1.988872794385835278e-05
578.993056 -7.009346517981712066e-06 -1.901297833405586805e-05
579.166667 -8.668047458614706053e-06 -1.798698894557646514e-05
579.340278 -1.019901237630582473e-05 -1.682405033551183441e-05
579.513889 -1.159159323485590723e-05 -1.553842934436011595e-05
579.687500 -1.283659759480242269e-05 -1.414526243832328137e-05
579.861111 -1.392638543295166001e-05 -1.266041387719937905e-05
580.034722 -1.485494858420432628e-05 -1.110030451624296475e-05
580.208333 -1.561796617935122606e-05 -9.481721454915077114e-06
580.381944 -1.621283299407803551e-05 -7.821620073577197971e-06
580.555556 -1.663866077087889603e-05 -6.136928565744435047e-06
580.729167 -1.689625467024525544e-05 -4.444361865946393522e-06
580.902778 -1.698806780055381397e-05 -2.760248132067878213e-06
581.076389 -1.691813644923402529e-05 -1.100367779820584545e-06
581.250000 -1.669199763952324532e-05 5.201967746528754828e-07
581.423611 -1.6316589518914456e-05 2.087202755335222226e-06
581.597222 -1.58001343675211154e-05 3.587380936186346441e-06
581.770833 -1.515200404372292684e-05 5.008560507298151141e-06
581.944444 -1.438256859863040932e-05 6.339781044856509669e-06
582.118056 -1.350303048741378606e-05 7.571385604616755949e-06
582.291667 -1.252524895919487792e-05 8.695087960506056796e-06
582.465278 -1.146156131342555384e-05 9.704007688136308469e-06
582.638889 -1.032460919763078842e-05 1.059266935472305764e-05
582.812500 -9.127178448527318035e-06 1.135696624754410339e-05
582.986111 -7.882059830159954196e-06 1.199409407252377188e-05
583.159722 -6.601935390635860118e-06 1.250246470802684208e-05
583.333333 -5.29929143218410819e-06 1.288161313237511302e-05
583.506944 -3.986354984424050778e-06 1.313211106078684777e-05
583.680556 -2.675047083832734629e-06 1.325549826344679942e-05
583.854167 -1.37694392669347095e-06 1.325423744025923396e-05
584.027778 -1.0323662580522973e-07 1.313169210127739315e-05
584.201389 1.135318062224792633e-06 1.289212076309932883e-05
584.375000 2.328460481011146031e-06 1.25406764735478886e-05
584.548611 3.466504781075838728e-06 1.208339924610127827e-05
584.722222 4.54042632807172376e-06 1.152719059976268099e-05
584.895833 5.541953825313005087e-06 1.087976340106703515e-05
585.069444 6.463658955365017756e-06 1.014956532782071341e-05
585.243056 7.299036708983332069e-06 9.345679100082535039e-06
585.416667 8.042571159932001331e-06 8.477706003958928563e-06
585.590278 8.689783663587235166e-06 7.555640586254104564e-06
585.763889 9.237262670571767524e-06 6.589743795373332664e-06
585.937500 9.682676046518931548e-06 5.590419858007835599e-06
586.111111 1.002476771327461763e-05 4.568099644094735892e-06
586.284722 1.026334056882516536e-05 3.53313097454929538e-06
586.458333 1.039922720845013185e-05 2.495674838549568615e-06
586.631944 1.0434249273773554e-05 1.465606049613372153e-06
586.805556 1.037116563555261263e-05 4.524174273312410826e-07
586.979167 1.021360933494623078e-05 -5.348721360126252283e-07
587.152778 9.966013430363762293e-06 -1.487803799830111226e-06
587.326389 9.633526624468839706e-06 -2.398555768224815521e-06
587.500000 9.221920657421615343e-06 -3.260007038383739842e-06
587.673611 8.737492689462737319e-06 -4.065783939605185106e-06
587.847222 8.186966933967487742e-06 -4.810286736996293369e-06
588.020833 7.577400300844462519e-06 -5.488695790737555463e-06
588.194444 6.916096518746639233e-06 -6.096959564965203879e-06
588.368056 6.210532032566096073e-06 -6.631769535280438949e-06
588.541667 5.468295050777008158e-06 -7.090529018510793203e-06
588.715278 4.697036797411445042e-06 -7.471323521989804615e-06
588.888889 3.904431803845752768e-06 -7.772899078642179707e-06
589.062500 3.098142484323198535e-06 -7.994652350781473476e-06
589.236111 2.285782671100116037e-06 -8.136632661944838941e-06
589.409722 1.474875401308615689e-06 -8.199552461384948998e-06
589.583333 6.728018986701193618e-07 -8.184799981529458914e-06
589.756944 -1.132590252722865031e-07 -8.094446708155804491e-06
589.930556 -8.763995676987910678e-07 -7.931242961228766514e-06
590.104167 -1.610056049032270228e-06 -7.698597098315757502e-06
590.277778 -2.308082017704074819e-06 -7.400536896805697451e-06
590.451389 -2.964816746708368939e-06 -7.04165469131777958e-06
590.625000 -3.575145304312436037e-06 -6.627040087864085917e-06
590.798611 -4.1345477039508757e-06 -6.162205111492971125e-06
590.972222 -4.639136102099565405e-06 -5.653006435520298107e-06
591.145833 -5.085680266722550081e-06 -5.105568201091114523e-06
591.319444 -5.471622349167526091e-06 -4.526207371219714121e-06
591.493056 -5.795082287509259521e-06 -3.921362092840116475e-06
591.666667 -6.05485501943338084e-06 -3.297522542089154042e-06
591.840278 -6.250400261849642979e-06 -2.661163384217070174e-06
592.013889 -6.381825130319672704e-06 -2.018677253984213119e-06
592.187500 -6.449859520000741556e-06 -1.376309380438218419e-06
592.361111 -6.455824094264924413e-06 -7.400943904417407001e-07
592.534722 -6.401590983835956983e-06 -1.157971579995033395e-07
592.708333 -6.289537866988836022e-06 4.911399104830350241e-07
592.881944 -6.122496850460180765e-06 1.075640732754486839e-06
593.055556 -5.903700329913764466e-06 1.633028667621328089e-06
593.229167 -5.63672653995628621e-06 2.159048097228071965e-06
593.402778 -5.325447619385956409e-06 2.649875135647640058e-06
593.576389 -4.973982584978937654e-06 3.102119657926577348e-06
593.750000 -4.58665663822069115e-06 3.512822068547235022e-06
593.923611 -4.167966882034415462e-06 3.879448794601458025e-06
594.097222 -3.722553085393002653e-06 4.199890177834874275e-06
594.270833 -3.255170953556724436e-06 4.472463248661777992e-06
594.444444 -2.770664754592592557e-06 4.695920054169345089e-06
594.618056 -2.273936305494700522e-06 4.869460229714901068e-06
594.791667 -1.769908213061699813e-06 4.992744860771728501e-06
594.965278 -1.263480681409267014e-06 5.065907800962896451e-06
595.138889 -7.594827636896525706e-07 5.089560685833443096e-06
595.312500 -2.626202537890671703e-07 5.064788823383397596e-06
595.486111 2.225768426062995441e-07 4.993136633520178078e-06
595.659722 6.918042861527830092e-07 4.876582906883166171e-06
595.833333 1.141028662292098423e-06 4.717507451369634345e-06
596.006944 1.566526134457941895e-06 4.518651435576868133e-06
596.180556 1.964914536552556676e-06 4.283073866805749811e-06
596.354167 2.333179224982078774e-06 4.014106281548805827e-06
596.527778 2.668693458191733267e-06 3.715307096830164857e-06
596.701389 2.969233978865026995e-06 3.390416403155932488e-06
596.875000 3.232992092097488316e-06 3.04331144178714988e-06
597.048611 3.458580063354035216e-06 2.677962684001623102e-06
597.222222 3.645032327723534584e-06 2.298390339700505235e-06
597.395833 3.791800935882828516e-06 1.908621238884978744e-06
597.569444 3.898744894284653099e-06 1.51264631135519892e-06
597.743056 3.966113514374922748e-06 1.114379276722434054e-06
597.916667 3.994524443555732686e-06 7.176175620297400548e-07
598.090278 3.984937554413025357e-06 3.260067716323110269e-07
598.263889 3.938626222902215779e-06 -5.698988671456511341e-08
598.437500 3.857147653452393364e-06 -4.281160728975941339e-07
598.611111 3.742313802282391075e-06 -7.843401568669799687e-07
598.784722 3.596164130454139768e-06 -1.12286680142160137e-06
598.958333 3.420940930666176343e-06 -1.441143626517194635e-06
599.131944 3.219067380813538364e-06 -1.736865061545256117e-06
599.305556 2.99312786699226379e-06 -2.007975801418529858e-06
599.479167 2.745849582667549742e-06 -2.25267598542643288e-06
599.652778 2.48008405499086777e-06 -2.469429346644203246e-06
599.826389 2.198787149531199235e-06 -2.65697435118606853e-06
600.000000 1.904996306550925812e-06 -2.814337099857623717e-06
600.173611 1.601804239548014099e-06 -2.940843852345944043e-06
600.347222 1.292328990256439881e-06 -3.036130707116699263e-06
600.520833 9.796809541655604922e-07 -3.10014829056683341e-06
600.694444 6.66928104235267115e-07 -3.133160141055355788e-06
600.868056 3.570610234234261067e-07 -3.135734530562341365e-06
601.041667 5.295942796844614541e-08 -3.108730426167856547e-06
601.215278 -2.426383824121763581e-07 -3.053278894621556952e-06
601.388889 -5.271621944634731169e-07 -2.970761393247129093e-06
601.562500 -7.982323137124885872e-07 -2.862786125469099445e-06
601.736111 -1.053677942754346786e-06 -2.731163159564009677e-06
601.909722 -1.291552042613327177e-06 -2.577878538282817726e-06
602.083333 -1.510143292766699362e-06 -2.405067331213949758e-06
602.256944 -1.707985572100623452e-06 -2.214985568823756191e-06
602.430556 -1.883865010771295918e-06 -2.009981212123700538e-06
602.604167 -2.036824257086697562e-06 -1.792464624608506977e-06
602.777778 -2.166163336243241281e-06 -1.564879287986634329e-06
602.951389 -2.27143647031666149e-06 -1.329673636347122177e-06
603.125000 -2.352444527959876765e-06 -1.089274855966008302e-06
603.298611 -2.409223306860970237e-06 -8.460653338279182357e-07
603.472222 -2.442028482172352421e-06 -6.023622146772519556e-07
603.645833 -2.451318582250012787e-06 -3.604002858004805453e-07
603.819444 -2.437737616187569567e-06 -1.223181719013387528e-07
603.993056 -2.402098880306400202e-06 1.098524252834839046e-07
604.166667 -2.345371028929565681e-06 3.341949806304867138e-07
604.340278 -2.268666813310857894e-06 5.489147095752859763e-07
604.513889 -2.173234150934663381e-06 7.523444724216692487e-07
604.687500 -2.060448560790255662e-06 9.42951105452821373e-07
604.861111 -1.931805628308651984e-06 1.119343074124019596e-06
605.034722 -1.788912112402069845e-06 1.280279890242181276e-06
605.208333 -1.633474554282981562e-06 1.424683091714102626e-06
605.381944 -1.467284711159166209e-06 1.551647912514012041e-06
605.555556 -1.292201698440527551e-06 1.660454271989432795e-06
605.729167 -1.110131261730422104e-06 1.750575544244186078e-06
605.902778 -9.230030214724878356e-07 1.821683796221175281e-06
606.076389 -7.327467829310729822e-07 1.873650736923267999e-06
606.250000 -5.412690650317310439e-07 1.906544325549310862e-06
606.423611 -3.504308911638225228e-07 1.920621623464866147e-06
606.597222 -1.620276357266529419e-07 1.916318857193205971e-06
606.770833 2.222861226937077633e-08 1.894239704775984285e-06
606.944444 2.007240617860624843e-07 1.855142564585168328e-06
607.118056 3.719558086884594234e-07 1.799927151635172682e-06
607.291667 5.345423930998142228e-07 1.729620380441031157e-06
607.465278 6.872327460294007804e-07 1.645361279486275042e-06
607.638889 8.289138077945697596e-07 1.548384715765816678e-06
607.812500 9.586168327575897485e-07 1.440003956191198346e-06
607.986111 1.07552209708751663e-06 1.321592442196424487e-06
608.159722 1.178961515207577183e-06 1.194565471143667976e-06
608.333333 1.268418651077072589e-06 1.060362641643701998e-06
608.506944 1.343525834183783957e-06 9.204318824852097362e-07
608.680556 1.404058513883344396e-06 7.762156619258247278e-07
608.854167 1.449927495709054436e-06 6.291396367179955616e-07
609.027778 1.481170126682770761e-06 4.806036402787882663e-07
609.201389 1.497941682298461474e-06 3.319745958823209417e-07
609.375000 1.500508064881116388e-06 1.845807210844257829e-07
609.548611 1.489240473299547519e-06 3.970627609161420375e-08
609.722222 1.464612067471658826e-06 -1.014138983703326096e-07
609.895833 1.427196015011665038e-06 -2.376007122752789833e-07
610.069444 1.37766384974122837e-06 -3.677384816278894615e-07
610.243056 1.316782920151459993e-06 -4.907840611403121911e-07
610.416667 1.245411873241753948e-06 -6.05777235698645683e-07
610.590278 1.164493532101485844e-06 -7.118517686708653072e-07
610.763889 1.0750450420302954e-06 -8.082461977821053539e-07
610.937500 9.781456313195474551e-07 -8.943133284198701236e-07
611.111111 8.749226507431981228e-07 -9.695274466733526795e-07
611.284722 7.665366872994783251e-07 -1.033488573501488911e-06
611.458333 6.541665123277849031e-07 -1.085923525320192166e-06
611.631944 5.389944879100712123e-07 -1.126684026240378018e-06
611.805556 4.221928818688736579e-07 -1.155742499262439934e-06
611.979167 3.049113737624379664e-07 -1.17318634246685476e-06
612.152778 1.882658873219204702e-07 -1.179211442740959301e-06
612.326389 7.332875511897429313e-08 -1.174115430432426387e-06
612.500000 -3.887988668359367659e-08 -1.15829083638421202e-06
612.673611 -1.473996544407090176e-07 -1.132218007417062645e-06
612.847222 -2.51336625690901282e-07 -1.096457470361405553e-06
613.020833 -3.498693482239769645e-07 -1.051641458795406561e-06
613.194444 -4.422541693555101191e-07 -9.984645048455631746e-07
613.368056 -5.278297421349605647e-07 -9.37673277905121918e-07
613.541667 -6.060204315209155197e-07 -8.700561118615723452e-07
613.715278 -6.763383049071672261e-07 -7.964328153375675501e-07
613.888889 -7.383834970768703093e-07 -7.17645355936376615e-07
614.062500 -7.918429736058774923e-07 -6.345498555265510745e-07
614.236111 -8.364880217464029077e-07 -5.480100736733003439e-07
614.409722 -8.721710624135009922e-07 -4.588922646515946617e-07
614.583333 -8.988225023992868525e-07 -3.680610334195765694e-07
614.756944 -9.164482648629071717e-07 -2.763756397413812043e-07
614.930556 -9.251283552403598806e-07 -1.846861268718830913e-07
615.104167 -9.250164133371866295e-07 -9.382870090143436253e-08
615.277778 -9.163397964886883131e-07 -4.619936930338640553e-09
615.451389 -8.993994562538833613e-07 8.215036835670298055e-08
615.625000 -8.745687950868263285e-07 1.657275804176133672e-07
615.798611 -8.422908402576930289e-07 2.454014244225577294e-07
615.972222 -8.030733875952770817e-07 3.205153271607695567e-07
616.145833 -7.574821526344931125e-07 3.904751031921563167e-07
616.319444 -7.061323055928766691e-07 4.547562145706179406e-07
616.493056 -6.496789855455312542e-07 5.129090287937532244e-07
616.666667 -5.888074503617330475e-07 5.645618139404803019e-07
616.840278 -5.242234484730663449e-07 6.094215633107337378e-07
617.013889 -4.566442416135870373e-07 6.472730415934990107e-07
617.187500 -3.867905254129248923e-07 6.779766096310255377e-07
617.361111 -3.153793245827763945e-07 7.014653878667354523e-07
617.534722 -2.431178054013990679e-07 7.177421756250673499e-07
617.708333 -1.706978517194280423e-07 7.268763224733328702e-07
617.881944 -9.87911918963389128e-08 7.290005329236649185e-07
618.055556 -2.804484838113417279e-08 7.243074463632638489e-07
618.229167 4.092328497165763248e-08 7.130458050101373154e-07
618.402778 1.075288433195101144e-07 6.955160990270428049e-07
618.576389 1.712253473785659582e-07 6.720657094378483844e-07
618.750000 2.315083595538711809e-07 6.43083701213440223e-07
618.923611 2.879191862108282065e-07 6.089955001760179946e-07
619.097222 3.40047858225156435e-07 5.702576958518127828e-07
619.270833 3.875352085896236803e-07 5.273531536132064547e-07
619.444444 4.30074028718357723e-07 4.807865250883588242e-07
619.618056 4.674094810433279037e-07 4.310801488904161487e-07
619.791667 4.993390949071648409e-07 3.78770257439973823e-07
619.965278 5.257127227056114674e-07 3.244033555561657115e-07
620.138889 5.464327501284481788e-07 2.685326087083124761e-07
620.312500 5.614546625367204273e-07 2.117140631604325692e-07
620.486111 5.707878223155591384e-07 1.545025160325510345e-07
620.659722 5.744960956035549001e-07 9.744687649021728663e-08
620.833333 5.726978471045192715e-07 4.108492408419438266e-08
621.006944 5.655648451839419818e-07 -1.406251026076354725e-08
621.180556 5.533197741306616166e-07 -6.749776009154192398e-08
621.354167 5.362322917624796605e-07 -1.187525954743270995e-07
621.527778 5.146138269671300256e-07 -1.673941057067561984e-07
621.701389 4.888115117454621787e-07 -2.130297324838443866e-07
621.875000 4.592017400657951846e-07 -2.553110964542199156e-07
622.048611 4.261838308584395084e-07 -2.939364491558713536e-07
622.222222 3.901741629781639333e-07 -3.286518101732265718e-07
622.395833 3.516009945403742551e-07 -3.592510403939899687e-07
622.569444 3.109000149879152348e-07 -3.855752022339481722e-07
622.743056 2.685105468068407928e-07 -4.075115426861189312e-07
622.916667 2.24872231487104846e-07 -4.249923238491248062e-07
623.090278 1.804219995566717955e-07 -4.379935709599624499e-07
623.263889 1.355911356389266397e-07 -4.465336698242111636e-07
623.437500 9.08022934182060391e-08 -4.506716744727415112e-07
623.611111 4.64663814796399367e-08 -4.50505201347272746e-07
623.784722 2.979320176486980463e-09 -4.461678709238846505e-07
623.958333 -3.928125184717719772e-08 -4.378263701474212782e-07
624.131944 -7.995917830714267525e-08 -4.256773050202105257e-07
624.305556 -1.187227230744613146e-07 -4.099440513097736678e-07
624.479167 -1.552670860543592965e-07 -3.908737862156162878e-07
624.652778 -1.893163955302891352e-07 -3.687348024995168712e-07
624.826389 -2.206251632065884383e-07 -3.438141045327422366e-07
625.000000 -2.489792809303578866e-07 -3.164151973549297985e-07
625.173611 -2.741967081861062441e-07 -2.868559264295193506e-07
625.347222 -2.961280260670867877e-07 -2.554662196612142935e-07
625.520833 -3.146570032555414964e-07 -2.225856128871463638e-07
625.694444 -3.29701245348099847e-07 -1.885604848867947362e-07
625.868056 -3.412128937838481889e-07 -1.5374097570666793e-07
626.041667 -3.491792423643976078e-07 -1.184775996539481061e-07
626.215278 -3.536230684396037184e-07 -8.31175963064185565e-08
626.388889 -3.546024563075691255e-07 -4.800109756974375035e-08
626.562500 -3.522099205281459302e-07 -1.345722937357700706e-08
626.736111 -3.46570716502809361e-07 2.019969211541395321e-08
626.909722 -3.378403277471144871e-07 5.267367967942255664e-08
627.083333 -3.262012282955241874e-07 8.369012201944073905e-08
627.256944 -3.118591074748324605e-07 1.129982149673863491e-07
627.430556 -2.950388046596342955e-07 1.403727134444077209e-07
627.604167 -2.759802193306280487e-07 1.656150406719346443e-07
627.777778 -2.549344458690605134e-07 1.885538764636147047e-07
627.951389 -2.321603270931463378e-07 2.090453903052447226e-07
628.125000 -2.079215443601108835e-07 2.269732762128980509e-07
628.298611 -1.824842702998676708e-07 2.422486876875141344e-07
628.472222 -1.561153199824265427e-07 2.548100883514073858e-07
628.645833 -1.290806628045439294e-07 2.646229620558324888e-07
628.819444 -1.016441142358290306e-07 2.716792906802284697e-07
628.993056 -7.406602177321916736e-08 2.759967229682121314e-07
629.166667 -4.660179457779659966e-08 2.776174148476213803e-07
629.340278 -1.950019097618817728e-08 2.76606599727414039e-07
629.513889 6.998644546757480475e-09 2.730510096324927173e-07
629.687500 3.266533102394109969e-08 2.670572951508538069e-07
629.861111 5.728347114243362471e-08 2.58750567841599075e-07
630.034722 8.065180389693393448e-08 2.482731216652301676e-07
630.208333 1.025861606676291862e-07 2.357833023234866187e-07
630.381944 1.229211227031858535e-07 2.214544126143302637e-07
630.555556 1.415113252705688362e-07 2.054734911117030364e-07
630.729167 1.5823239479455474e-07 1.880397968918702751e-07
630.902778 1.729815448390004216e-07 1.693628688623749673e-07
631.076389 1.856778800237188729e-07 1.4966009670809438e-07
631.250000 1.96262464494839642e-07 1.291538228003319536e-07
631.423611 2.046982072739196629e-07 1.080680760628167936e-07
631.597222 2.109695988111218606e-07 8.662510890187731594e-08
631.770833 2.15082310924138786e-07 6.50419599097692146e-08
631.944444 2.170626510495094935e-07 4.35272947758465292e-08
632.118056 2.169568418411659279e-07 2.227877384224064092e-08
632.291667 2.148300905364256554e-07 1.481155802841090973e-09
632.465278 2.107654128520594068e-07 -1.869473529165741002e-08
632.638889 2.048621908596289883e-07 -3.809217296743903454e-08
632.812500 1.972344659968410973e-07 -5.656795506470733128e-08
632.986111 1.880089985214301659e-07 -7.399136084504271056e-08
633.159722 1.773231555839220795e-07 -9.024299749630984838e-08
633.333333 1.653227186968227848e-07 -1.052139165046964733e-07
633.506944 1.521597214251854207e-07 -1.188053163685206945e-07
633.680556 1.37990434378437479e-07 -1.309290135233481886e-07
633.854167 1.229736041851153641e-07 -1.415086744892679707e-07
634.027778 1.07269024656300689e-07 -1.504816174142499042e-07
634.201389 9.103647217422989974e-08 -1.578008429336017069e-07
634.375000 7.443497961677566414e-08 -1.634368856695479823e-07
634.548611 5.762236385362128663e-08 -1.673790983624986199e-07
634.722222 4.075487002234373147e-08 -1.6963608900627882e-07
634.895833 2.398676258690236469e-08 -1.70235196612088545e-07
635.069444 7.469693144291920088e-09 -1.692210756901764325e-07
635.243056 -8.648291977916407987e-09 -1.666536245198603474e-07
635.416667 -2.422417613344931515e-08 -1.626056025939353792e-07
635.590278 -3.91218109530887086e-08 -1.571603170538974716e-07
635.763889 -5.321405464242517722e-08 -1.504097149155664125e-07
635.937500 -6.638501486989790653e-08 -1.424531038043499395e-07
636.111111 -7.853214961360885427e-08 -1.333965665898056913e-07
636.284722 -8.9567977861144987e-08 -1.233529593598498936e-07
636.458333 -9.94211957797680161e-08 -1.124422263059479245e-07
636.631944 -1.080370821151497182e-07 -1.007916589260893086e-07
636.805556 -1.153771840513340154e-07 -8.853569766575600385e-08
636.979167 -1.214183853189913401e-07 -7.581493471423287821e-08
637.152778 -1.261515449836733018e-07 -6.277412370764456984e-08
