553.298611 -0.000677480977894166737 -0.0002548543342581563605
553.472222 -0.0006985102683537980101 -0.000200052373915275358
553.645833 -0.0007149552989095977855 -0.0001432502407969431886
553.819444 -0.0007266077015975694201 -8.485033668153656161e-05
553.993056 -0.0007332966712652947945 -2.527759630757408111e-05
554.166667 -0.0007348914209606455684 3.50244073390143683e-05
554.340278 -0.0007313031776941286049 9.559756178730714402e-05
554.513889 -0.0007224867096811617585 0.0001559734588050748028
554.687500 -0.0007084413845690814161 0.0002156777351040002697
554.861111 -0.0006892117632710584568 0.0002742344720584110143
555.034722 -0.0006648877364518013082 0.0003311706232892628016
555.208333 -0.0006356042115046496317 0.0003860204412476686596
555.381944 -0.0006015403583534935979 0.0004383298713549131339
555.555556 -0.0005629184239251328785 0.0004876608756287625348
555.729167 -0.0005200021286846116721 0.0005335956389176906619
555.902778 -0.0004730946646828876898 0.0005757406025184662584
556.076389 -0.0004225363228727619411 0.0006137302650345261663
556.250000 -0.0003687017869597079356 0.0006472306915500184712
556.423611 -0.0003119971400157186387 0.0006759426813719551829
556.597222 -0.0002528566362794900128 0.0006996045621139827938
556.770833 -0.0001917392917142079535 0.0007179946023243844984
556.944444 -0.0001291253411458747138 0.0007309330628682896925
557.118056 -6.55125962919283968e-05 0.0007382839339313138549
557.291667 -1.412718282908244288e-06 0.0007399564239994699212
557.465278 6.26526073337371574e-05 0.0007359062738196446227
557.638889 0.0001261556316614098378 0.0007261369578781753801
557.812500 0.0001885667003721113908 0.0007107008066687431781
557.986111 0.0002493586814189370439 0.0006897000367554554636
558.159722 0.0003080117324570398065 0.0006632876179779246184
558.333333 0.000364018456306653619 0.0006316678470624651279
558.506944 0.0004168894521569364983 0.0005950964455009582089
558.680556 0.0004661592135128598516 0.0005538799681767019641
558.854167 0.0005113922576431775705 0.0005083743072040139855
559.027778 0.0005521893048203531168 0.0004589821080335771243
559.201389 0.0005881932696920932945 0.000406148981633463373
559.375000 0.0006190947919661049384 0.0003503584908681423526
559.548611 0.000644637027061951192 0.0002921259989391442524
559.722222 0.0006646194432011404748 0.0002319915771500075769
559.895833 0.0006789004281742889611 0.0001705122616385525624
560.069444 0.0006873985902073162686 0.0001082540095674359656
560.243056 0.0006900927322550301632 4.578372501331290676e-05
560.416667 0.0006870205746479626698 -1.633829930401208116e-05
560.590278 0.0006782763842660017315 -7.756524162298920172e-05
560.763889 0.0006640077285702177066 -0.0001373697206475524345
560.937500 0.0006444116033346679318 -0.0001952487875969946736
561.111111 0.0006197301824085999205 -0.000250727953400685182
561.284722 0.0005902464101048423379 -0.0003033643446298931769
561.458333 0.0005562796097876626569 -0.0003527491335041825558
561.631944 0.0005181812262069279088 -0.0003985094058642073842
561.805556 0.0004763307645511523293 -0.0004403096191306038834
561.979167 0.0004311319446235116438 -0.0004778527684355351655
562.152778 0.0003830090590465038704 -0.0005108813353371832906
562.326389 0.0003324035107987131097 -0.0005391780525493710709
562.500000 0.0002797705044621934126 -0.0005625664904805537624
562.673611 0.0002255758711584097541 -0.0005809114630353558618
562.847222 0.000170293011951426574 -0.0005941192611001675774
563.020833 0.0001143999420662546092 -0.0006021377464800329368
563.194444 5.83764049596390759e-05 -0.0006049563662877903815
563.368056 2.701001503915361089e-06 -0.0006026061654157298299
563.541667 -5.215174987628404236e-05 -0.0005951598714431290821
563.715278 -0.0001057145329016502549 -0.0005827320952063209936
563.888889 -0.0001575306573327195511 -0.0005654796310883021928
564.062500 -0.0002071579024038508314 -0.0005436017614036232036
564.236111 -0.000254172857364398598 -0.0005173403835152083369
564.409722 -0.0002981757696174873852 -0.000486979705314035706
564.583333 -0.0003387958207483380787 -0.0004528452136287912573
564.756944 -0.000375696649979742408 -0.0004153016261827845255
564.930556 -0.0004085818502979263449 -0.0003747495980501892995
565.104167 -0.0004372000929349885369 -0.0003316210648669506663
565.277778 -0.0004613495067952755086 -0.0002863732532304330189
565.451389 -0.0004808809603645045451 -0.0002394815510393673947
565.625000 -0.0004956999656285853914 -0.000191431579809863225
565.798611 -0.0005057670382040970695 -0.0001427109210556755435
565.972222 -0.0005110964888263650743 -9.38009998169516047e-05
566.145833 -0.0005117537670985042829 -4.5169611069811038e-05
566.319444 -0.0005078516066303203312 2.73550777294005128e-06
566.493056 -0.0004995453124870288765 4.949178782525579505e-05
566.666667 -0.0004870275753030495138 9.470551226147741334e-05
566.840278 -0.0004705231885487478304 0.0001380141208016864135
567.013889 -0.0004502839923229315605 0.0001790873173816486062
567.187500 -0.0004265842819194135211 0.0002176272532761254366
567.361111 -0.00039971681948753891 0.0002533680956579144957
567.534722 -0.0003699894897862180776 0.0002860752791675261197
567.708333 -0.0003377225604474522712 0.0003155446869020503355
567.881944 -0.0003032464517488473853 0.0003416019344208812451
568.055556 -0.0002668998924510975271 0.0003641018543865251001
568.229167 -0.0002290283326597928226 0.0003829282158397633159
568.402778 -0.0001899824938445497516 0.0003979936701784706843
568.576389 -0.0001501169508024123318 0.0004092398973007650383
568.750000 -0.0001097886527474961778 0.0004166379245211872836
568.923611 -6.935529676592428307e-05 0.000420188597307070825
569.097222 -2.917346714979317989e-05 0.0004199231827002030001
569.270833 1.040354659630358724e-05 0.0004159040738627580672
569.444444 4.902833460781609695e-05 0.0004082255332597673598
569.618056 8.636241628968634079e-05 0.0003970143653010851752
569.791667 0.0001220797780148190272 0.0003824303563041286263
569.965278 0.0001558708640573317709 0.0003646662745354827613
570.138889 0.0001874469134022229105 0.0003439472011234468276
570.312500 0.0002165444584318671124 0.0003205289761907004773
570.486111 0.0002429297343557983299 0.0002946955995453964935
570.659722 0.0002664027047382873685 0.0002667555189178551136
570.833333 0.0002868003999615544681 0.0002370368593818053407
571.006944 0.0003039992977554831395 0.0002058817766226573947
571.180556 0.0003179165465788458332 0.0001736402321719171602
571.354167 0.0003285099348066476666 0.0001406635699191238482
571.527778 0.0003357766266180463289 0.0001072983050977151058
571.701389 0.000339750801360562643 7.388051333059504914e-05
571.875000 0.0003405004295537455289 4.073113216463288244e-05
572.048611 0.0003381234818955070206 8.152373970359631016e-06
572.222222 0.0003327438901644034878 -2.35746833788180469e-05
572.395833 0.0003245075605717686121 -5.41913912884224702e-05
572.569444 0.0003135786875043342363 -8.346188117979511242e-05
572.743056 0.000300136540262291719 -0.0001111727126832218844
572.916667 0.0002843728111549917751 -0.000137132089601583085
573.090278 0.0002664895333786146208 -0.0001611689028065937241
573.263889 0.0002466975116686809895 -0.0001831318170573022468
573.437500 0.0002252151635338969728 -0.0002028885584431421789
573.611111 0.0002022676449252861419 -0.0002203254943475209556
573.784722 0.0001780861285132915228 -0.0002353475397704894354
573.958333 0.0001529071099974764914 -0.0002478783794112081676
574.131944 0.0001269716322035931882 -0.0002578609658168463134
574.305556 0.0001005243334346059503 -0.0002652582373638713836
574.479167 7.381224316995445929e-05 -0.0002700539902650838254
574.652778 4.708326477624310907e-05 -0.0002722538300972212905
574.826389 2.058430337304812996e-05 -0.000271886116134174155
575.000000 -5.440979848016841383e-06 -0.000269002794941282028
575.173611 -3.07547755740710885e-05 -0.0002636800009242987468
575.347222 -5.512804821710464375e-05 -0.0002560182866732095314
575.520833 -7.834368136265652761e-05 -0.0002461423423500310034
575.694444 -0.0001001997146711427073 -0.0002342000777163577097
575.868056 -0.0001205125049777633952 -0.0002203609765042578369
576.041667 -0.0001391196231041058769 -0.0002048136900943491295
576.215278 -0.0001558822964257088582 -0.0001877629103042345886
576.388889 -0.0001706872286731037688 -0.0001694256396499420748
576.562500 -0.00018344767215940937 -0.000150027049364122333
576.736111 -0.0001941036890246568237 -0.0001297961683706646348
576.909722 -0.0002026216092307636261 -0.0001089616705627425832
577.083333 -0.0002089927640421111212 -8.774801807989279475e-05
577.256944 -0.0002132316345593093733 -6.637217566756978585e-05
577.430556 -0.0002153735972206578689 -4.50410422220433982e-05
577.604167 -0.0002154724669068069725 -2.394966129910962969e-05
577.777778 -0.000213598032214753743 -3.280185931429863982e-06
577.951389 -0.0002098337493817965067 1.679850257995481991e-05
578.125000 -0.0002042747171727832126 3.613067705108882603e-05
578.298611 -0.000197026002542938862 5.457333138580654604e-05
578.472222 -0.0001882013340720581666 7.199561658404536775e-05
578.645833 -0.0001779221338897460055 8.827830800794999374e-05
578.819444 -0.0001663168237637009 0.0001033134277934610336
578.993056 -0.0001535203192830327998 0.0001170041004196196885
579.166667 -0.0001396736172724927661 0.0001292646740607497093
579.340278 -0.0001249233835426221512 0.0001400211014360427453
579.513889 -0.00010942145772980654 0.0001492115445525035993
579.687500 -9.332420622537511792e-05 0.0001567871482382580961
579.861111 -7.67916706678760158e-05 0.0001627129157162282103
580.034722 -5.998647688337048456e-05 0.0001669686126788515049
580.208333 -4.307248724109473756e-05 0.0001695496216441021468
580.381944 -2.621319853046874505e-05 0.0001704676643437574347
580.555556 -9.569908108360464011e-06 0.0001697513068705586354
580.729167 6.700306863986394482e-06 0.0001674461623526202485
580.902778 2.244672980847563047e-05 0.0001636147120874640226
581.076389 3.752717669437536009e-05 0.0001583356813139016525
581.250000 5.181009540235334207e-05 0.0001517029318096471343
581.423611 6.517648002088037226e-05 0.0001438238697568122617
581.597222 7.752148988195030463e-05 0.000134817410699953152
581.770833 8.875567748957885516e-05 0.0001248115884922153891
581.944444 9.880575563128216857e-05 0.0001139409350424939093
582.118056 0.0001076148696047109704 0.0001023437855547242893
582.291667 0.0001151423815599819775 9.015967435442406961e-05
582.465278 0.0001213632151866040601 7.752697659486113468e-05
582.638889 0.000126266844805467891 6.45809218151897137e-05
582.812500 0.0001298560384990789772 5.145206058141567882e-05
582.986111 0.0001321454769348330875 3.826521204657322602e-05
583.159722 0.0001331603668482137588 2.513886635387702068e-05
583.333333 0.0001329351518809428949 1.218496931740527116e-05
583.506944 0.0001315123967273080932 -4.910159786152728551e-07
583.680556 0.0001289418877842059968 -1.278989157463456603e-05
583.854167 0.0001252799596497565287 -2.46184698782301872e-05
584.027778 0.0001205890263982201376 -3.588938349435011457e-05
584.201389 0.000114937272975780815 -4.652103389488819549e-05
584.375000 0.0001083984471823518049 -5.643772095547171599e-05
584.548611 0.0001010516867899532555 -6.556996381221187966e-05
584.722222 9.298131831762887088e-05 -7.385499668779210085e-05
584.895833 8.427657189473973965e-05 -8.123740359998469953e-05
585.069444 7.503116827768328541e-05 -8.766984357966319907e-05
585.243056 6.534274746084492652e-05 -9.311381206477874434e-05
585.416667 5.531212205417584314e-05 -9.754038256014670595e-05
585.590278 4.504235200678418125e-05 -0.0001009308735114917201
585.763889 3.463765023699829937e-05 -0.0001032773873392198557
585.937500 2.420214146069586548e-05 -0.0001045831714513501313
586.111111 1.383850907477526832e-05 -0.0001048627555542830923
586.284722 3.646577009627877025e-06 -0.0001041418270882090694
586.458333 -6.278115907763500544e-06 -0.0001024568185263325114
586.631944 -1.584568380137621113e-05 -9.985419732164782785e-05
586.805556 -2.497313540104499334e-05 -9.638947099017599327e-05
586.979167 -3.358542414165959021e-05 -9.212594429515406371e-05
587.152778 -4.161625145097505503e-05 -8.713328961071212849e-05
587.326389 -4.900858500216351456e-05 -8.148601147601170869e-05
587.500000 -5.571487628118936334e-05 -7.526189839412375244e-05
587.673611 -6.169698739467954199e-05 -6.854055635284253003e-05
587.847222 -6.692586229073701023e-05 -6.140210828763053685e-05
588.020833 -7.138099893397477488e-05 -5.392612273932143784e-05
588.194444 -7.504979336938244396e-05 -4.61908061951222062e-05
588.368056 -7.792683198062505805e-05 -3.827246137794078497e-05
588.541667 -8.001320400487867178e-05 -3.024518299624305299e-05
588.715278 -8.131589347303441208e-05 -2.218073774596798173e-05
588.888889 -8.184729051227882901e-05 -1.414856000272819244e-05
589.062500 -8.162483956185104673e-05 -6.215790187518582302e-06
589.236111 -8.067081993785858815e-05 1.552711207287817001e-06
589.409722 -7.901223537464767811e-05 9.094426643558509697e-06
589.583333 -7.668077581047996315e-05 1.634935501842595148e-05
589.756944 -7.371280774405512934e-05 2.326030833927974169e-05
589.930556 -7.014934876508515304e-05 2.977332555373024561e-05
590.104167 -6.60359862256910794e-05 3.583818285957590189e-05
590.277778 -6.142270780754511465e-05 4.140897030800619154e-05
590.451389 -5.636362122321461593e-05 4.644469987989312623e-05
590.625000 -5.091655004983892691e-05 5.090990933237401057e-05
590.798611 -4.514250186838850414e-05 5.477522747160955849e-05
590.972222 -3.91050131950082701e-05 5.801786876242728976e-05
591.145833 -3.286938331005058369e-05 6.062202755836864249e-05
591.319444 -2.650181634915937265e-05 6.257914470810964271e-05
591.493056 -2.00684981136457606e-05 6.388802252281670989e-05
591.666667 -1.363464079875997135e-05 6.455476909182536038e-05
591.840278 -7.26353456931916745e-06 6.459256064008471183e-05
592.013889 -1.015648579165006888e-06 6.40212214206507921e-05
592.187500 5.052175557037782589e-06 6.286663406310919106e-05
592.361111 1.088739865358186529e-05 6.116000795561039047e-05
592.534722 1.644229649350479605e-05 5.893704698500995315e-05
592.708333 2.167429203225725243e-05 5.623706834971349322e-05
592.881944 2.654610497234378492e-05 5.310212900042733187e-05
593.055556 3.10257330603493767e-05 4.957621416979575001e-05
593.229167 3.508629465147353801e-05 4.570453323810224169e-05
593.402778 3.870577350883197407e-05 4.153295299418863744e-05
593.576389 4.186671269271421991e-05 3.710757948870840455e-05
593.750000 4.45559039114352471e-05 3.24744801439243359e-05
593.923611 4.676411211265058562e-05 2.767952068354145948e-05
594.097222 4.848586368744766572e-05 2.27682793482619799e-05
594.270833 4.971931248290968153e-05 1.778599531316716776e-05
594.444444 5.046618323380227085e-05 1.277750949292760376e-05
594.618056 5.07317792344827724e-05 7.787163043987677306e-06
594.791667 5.052503172206318993e-05 2.858629955684607568e-06
594.965278 4.985856336273325663e-05 -1.965327170851445712e-06
595.138889 4.874873740180159568e-05 -6.643176972529258466e-06
595.312500 4.721566671609222078e-05 -1.113500385516450165e-05
595.486111 4.528316202907436841e-05 -1.540293969327097287e-05
595.659722 4.297860466317754755e-05 -1.941162184331230394e-05
595.833333 4.033273537093525342e-05 -2.31286558274992642e-05
596.006944 3.737935638365862297e-05 -2.652506179684954637e-05
596.180556 3.415494867724225736e-05 -2.957568517906983716e-05
596.354167 3.06982107733934454e-05 -3.225955311114028063e-05
596.527778 2.704952952592505592e-05 -3.456015922539683208e-05
596.701389 2.325039755959814621e-05 -3.64656604963505221e-05
596.875000 1.934279633630851223e-05 -3.796897189132134818e-05
597.048611 1.536856785385172538e-05 -3.906774826393788887e-05
597.222222 1.13688010455263723e-05 -3.976424875519230136e-05
597.395833 7.383260191937100724e-06 -4.006508684606116874e-05
597.569444 3.449881316222002447e-06 -3.998087841295084401e-05
597.743056 -3.956418128597328527e-07 -3.952580938339133525e-05
597.916667 -4.120167680954063636e-06 -3.871715227786604594e-05
598.090278 -7.693308053310476523e-06 -3.757476551945754663e-05
598.263889 -1.10875253948973261e-05 -3.612060980002744238e-05
598.437500 -1.427814181121698769e-05 -3.437831165002439254e-05
598.611111 -1.724328228008536126e-05 -3.237279616819456512e-05
598.784722 -1.996377928951805966e-05 -3.012999991350940937e-05
598.958333 -2.242306643382790629e-05 -2.767666305625915681e-05
599.131944 -2.460708513928848909e-05 -2.504018898442462041e-05
599.305556 -2.650422224777500908e-05 -2.224855136065430464e-05
599.479167 -2.810528791641237701e-05 -1.933022422349553069e-05
599.652778 -2.94035346389542659e-05 -1.631411044576350691e-05
599.826389 -3.039471051173492076e-05 -1.322944724545611548e-05
600.000000 -3.107713415873030903e-05 -1.010567343001873218e-05
600.173611 -3.145177550735449464e-05 -6.972250271029045459e-06
600.347222 -3.152232585519535292e-05 -3.858434999869528227e-06
600.520833 -3.129524195650241163e-05 -7.930118390093799691e-07
600.694444 -3.077975150392832566e-05 2.196010332030814233e-06
600.868056 -2.998781067294390727e-05 5.081722185529790617e-06
601.041667 -2.89340077587810862e-05 7.838647586573261987e-06
601.215278 -2.76354100467472575e-05 1.044307414109953497e-05
601.388889 -2.611135386021037113e-05 1.287336835551300799e-05
601.562500 -2.438318036471719729e-05 1.511026330475765897e-05
601.736111 -2.247392238099732577e-05 1.713710682073040113e-05
601.909722 -2.040795030916592968e-05 1.894005851888067775e-05
602.083333 -1.821058824801382052e-05 2.05082249389736136e-05
602.256944 -1.590771423563899089e-05 2.183372416403816206e-05
602.430556 -1.352536078237159543e-05 2.291167479494129691e-05
602.604167 -1.10893329718140564e-05 2.374010905918990465e-05
602.777778 -8.624860897714740091e-06 2.431981568910969682e-05
602.951389 -6.156300824210468478e-06 2.465412423494951506e-05
603.125000 -3.706895275345303509e-06 2.474864770422867849e-05
603.298611 -1.298596700057068463e-06 2.461100387975854989e-05
603.472222 1.048046849605283784e-06 2.425053664851888318e-05
603.645833 3.313951543118937863e-06 2.367805687791847138e-05
603.819444 5.481515422254178694e-06 2.290561801841187956e-05
603.993056 7.534609147968949865e-06 2.194633537903365004e-05
604.166667 9.458555820425610966e-06 2.081425093992577815e-05
604.340278 1.124011432521071506e-05 1.952423877997830478e-05
604.513889 1.28674772934053609e-05 1.809194074731729267e-05
604.687500 1.433029022059399491e-05 1.653371861595866941e-05
604.861111 1.561969336658486143e-05 1.48666079586023145e-05
605.034722 1.67283835143351844e-05 1.310826018253785503e-05
605.208333 1.765068909439188814e-05 1.127686211802333278e-05
605.381944 1.83826499127951655e-05 9.391026494116429051e-06
605.555556 1.892209181309950807e-05 7.469650825752556218e-06
605.729167 1.926868688538024539e-05 5.531746030727146674e-06
605.902778 1.942399098865840951e-05 3.59623908989446912e-06
606.076389 1.939145202470811806e-05 1.681756118878632139e-06
606.250000 1.917638428456855992e-05 -1.936065734319260358e-07
606.423611 1.878590609278732863e-05 -2.01251527358108496e-06
606.597222 1.822883982281860027e-05 -3.758627098613246919e-06
606.770833 1.751557517312209313e-05 -5.416805212869903068e-06
606.944444 1.665789843286096116e-05 -6.973312620873799446e-06
607.118056 1.566879235726587256e-05 -8.415976413337720788e-06
607.291667 1.456221316603967058e-05 -9.734315052827973106e-06
607.465278 1.335285292051393384e-05 -1.091962264338617047e-05
607.638889 1.205589689282039398e-05 -1.19650062799013102e-05
607.812500 1.068678623980123521e-05 -1.286537550202730407e-05
607.986111 9.260996098384410621e-06 -1.361738636623406077e-05
608.159722 7.793837997227863199e-06 -1.421934629343588111e-05
608.333333 6.300293256706246486e-06 -1.467108912008582174e-05
608.506944 4.794881034745715159e-06 -1.497383213361474611e-05
608.680556 3.291561231358050184e-06 -1.513002786914874678e-05
608.854167 1.803669055349556803e-06 -1.51432228499042207e-05
609.027778 3.438751600437860432e-07 -1.501793330463963559e-05
609.201389 -1.075836725291290034e-06 -1.475954450052991223e-05
609.375000 -2.444183549608056335e-06 -1.437423621477703227e-05
609.548611 -3.750596538732097428e-06 -1.386893267406955077e-05
609.722222 -4.985241580443099655e-06 -1.32512716507488101e-05
609.895833 -6.139051026545552984e-06 -1.252958482307940168e-05
610.069444 -7.203768833333238306e-06 -1.17128802767906766e-05
610.243056 -8.172008269714646031e-06 -1.081081818895639021e-05
610.416667 -9.037319105148118129e-06 -9.833672103452311883e-06
610.590278 -9.794259496801006879e-06 -8.792270420443915922e-06
610.763889 -1.043846684147530193e-05 -7.697915343672455103e-06
610.937500 -1.096672162604111822e-05 -6.562279137070345943e-06
611.111111 -1.137699868901004612e-05 -5.39727980898769759e-06
611.284722 -1.166850112888449725e-05 -4.214940078136405326e-06
611.458333 -1.184167319004881112e-05 -3.027234632845510674e-06
611.631944 -1.189818968329886183e-05 -1.845931339785236441e-06
611.805556 -1.184092076124257057e-05 -6.824323148627917107e-07
611.979167 -1.16738721252338164e-05 4.523792365221297563e-07
612.152778 -1.14021019764366235e-05 1.548280688393746335e-06
612.326389 -1.103161723112192098e-05 2.595834807854679899e-06
612.500000 -1.056925267418454204e-05 3.58649292805625872e-06
612.673611 -1.002253776234348345e-05 4.512672585788613067e-06
612.847222 -9.399556610921740949e-06 5.367807003728905496e-06
613.020833 -8.708807184780006558e-06 6.146365469947208279e-06
613.194444 -7.9590657440538535e-06 6.843845656292210313e-06
613.368056 -7.159262088552656721e-06 7.456741038209459502e-06
613.541667 -6.318370083532932313e-06 7.982488561902819941e-06
613.715278 -5.445316402415088684e-06 8.419403248413058312e-06
613.888889 -4.548908543989657145e-06 8.766607251348796517e-06
614.062500 -3.637781196099853013e-06 9.023960812095163365e-06
614.236111 -2.720358182600006334e-06 9.192001539515791408e-06
614.409722 -1.804825794394690921e-06 9.27189659746659101e-06
614.583333 -8.99112461901314196e-07 9.265409975908211302e-06
614.756944 -1.086958137258020971e-08 9.174884413901435463e-06
614.930556 8.525511422107442401e-07 9.003235129283109218e-06
615.104167 1.684127335489484724e-06 8.753950645063105613e-06
615.277778 2.477204545644801763e-06 8.431094930377245263e-06
615.451389 3.225544049197884989e-06 8.039304895547088329e-06
615.625000 3.923378537241853275e-06 7.58377794085051949e-06
615.798611 4.565473002310114706e-06 7.07024557242133305e-06
615.972222 5.147187239374715953e-06 6.50493079896612693e-06
616.145833 5.664535937967975657e-06 5.894488821543711357e-06
616.319444 6.114242365959334367e-06 5.245932169771917375e-06
616.493056 6.493782050226955156e-06 4.566542745389105521e-06
616.666667 6.801413538269090076e-06 3.863774124762206739e-06
616.840278 7.036194160741343206e-06 3.145147953606592436e-06
617.013889 7.19797961204902002e-06 2.418148410905159141e-06
617.187500 7.287407053623219693e-06 1.69011862494649339e-06
617.361111 7.305862285565977349e-06 9.681626815581728411e-07
617.534722 7.255432311122647854e-06 2.590565300572629781e-07
617.708333 7.138845328369625958e-06 -4.308293257667648101e-07
617.881944 6.959400809691336954e-06 -1.095592993454907127e-06
618.055556 6.720892845268051711e-06 -1.729848540648478094e-06
618.229167 6.427530278906015041e-06 -2.328756724339736634e-06
618.402778 6.083857293778091538e-06 -2.888039345347510538e-06
618.576389 5.694677952058935221e-06 -3.40397863062748722e-06
618.750000 5.264987720785146939e-06 -3.873404190634572733e-06
618.923611 4.799914228286114954e-06 -4.293671068662321051e-06
619.097222 4.304668449716394054e-06 -4.662633025254705233e-06
619.270833 3.784506321644950256e-06 -4.978615348613444396e-06
619.444444 3.244699583470679169e-06 -5.240391082598389275e-06
619.618056 2.690513601782086282e-06 -5.447163641935318185e-06
619.791667 2.1271892026963146e-06 -5.598557456487448723e-06
619.965278 1.559925228223125545e-06 -5.694616748129405303e-06
620.138889 9.938586892815191186e-07 -5.735811030723590374e-06
620.312500 4.340399815816606729e-07 -5.723044667737373119e-06
620.486111 -1.145984361048648079e-07 -5.657667008277220143e-06
620.659722 -6.472803791009863466e-07 -5.541479350841650965e-06
620.833333 -1.159430624183273776e-06 -5.376735261090681254e-06
621.006944 -1.646724281142684112e-06 -5.166131505272889251e-06
621.180556 -2.10513844748256377e-06 -4.912787901070367947e-06
621.354167 -2.531003345040462502e-06 -4.620215544205599345e-06
621.527778 -2.921050080700827484e-06 -4.292273965412760714e-06
621.701389 -3.272452415825381809e-06 -3.933118670149626514e-06
621.875000 -3.582860390402699078e-06 -3.547141139528004486e-06
622.048611 -3.850424235693528072e-06 -3.138903711289228444e-06
622.222222 -4.07380763676147079e-06 -2.713071858425649406e-06
622.395833 -4.252190011910503669e-06 -2.274346308193662471e-06
622.569444 -4.38525802559680656e-06 -1.827397269284502285e-06
622.743056 -4.473187037043853536e-06 -1.376802814516015791e-06
622.916667 -4.516613615454773717e-06 -9.269932215066329072e-07
623.090278 -4.51660063370160433e-06 -4.822027951789668295e-07
623.263889 -4.47459678244971677e-06 -4.643035188822294409e-08
623.437500 -4.392392604751919971e-06 3.765908970539274484e-07
623.611111 -4.272075302208557849e-06 7.834138807140922292e-07
623.784722 -4.115984557038136654e-06 1.170889093220204866e-06
623.958333 -3.926671414461239817e-06 1.536168069330298493e-06
624.131944 -3.70686185453030609e-06 1.876700712513967739e-06
624.305556 -3.459426070467163009e-06 2.190228759426488756e-06
624.479167 -3.187353717058260938e-06 2.474777890684496276e-06
624.652778 -2.893734589326387135e-06 2.728650901327701276e-06
624.826389 -2.581743452508138305e-06 2.950423910944977347e-06
625.000000 -2.254627182596595065e-06 3.13894687046155599e-06
625.173611 -1.915692084156812705e-06 3.293348712327041088e-06
625.347222 -1.568289279312763159e-06 3.413046533593094908e-06
625.520833 -1.215796404749777206e-06 3.497757350735822045e-06
625.694444 -8.615944561372084771e-07 3.547510352227671643e-06
625.868056 -5.090393825135690385e-07 3.562657291451082288e-06
626.041667 -1.614288347162143888e-07 3.543878735376862862e-06
626.215278 1.780348101552614218e-07 3.492184279559593625e-06
626.388889 5.062834895070889347e-07 3.408905469537043795e-06
626.562500 8.204226074121751964e-07 3.295680912238007636e-06
626.736111 1.117768303705452046e-06 3.154433794173017288e-06
626.909722 1.395881029605186357e-06 2.987342638750691474e-06
627.083333 1.652593966811411814e-06 2.796806567091180399e-06
627.256944 1.886035262800415044e-06 2.585406555026339348e-06
627.430556 2.094643504208572202e-06 2.355864226612184385e-06
627.604167 2.277176259998575131e-06 2.110999646670453659e-06
627.777778 2.432711863979126847e-06 1.853689435551214988e-06
627.951389 2.560644870568049116e-06 1.586826384343916752e-06
628.125000 2.660675821849079439e-06 1.313281628015399106e-06
628.298611 2.732796133208111933e-06 1.035870335474534507e-06
628.472222 2.777269056890800043e-06 7.573217702532765324e-07
628.645833 2.794607823089059584e-06 4.802544176237576142e-07
628.819444 2.785552171841985365e-06 2.071566255545506934e-07
628.993056 2.751044546342045479e-06 -5.962715179884263593e-08
629.166667 2.6922071820669527e-06 -3.179048667290341411e-07
629.340278 2.610321165922881606e-06 -5.656409886592145733e-07
629.513889 2.506808242924239062e-06 -8.009574875949759366e-07
629.687500 2.383215733834908208e-06 -1.022133257548574712e-06
629.861111 2.241204441293192137e-06 -1.227603622136647925e-06
630.034722 2.082538935103131622e-06 -1.415961385257822512e-06
630.208333 1.909079201863359407e-06 -1.585960468368315653e-06
630.381944 1.722772390674702666e-06 -1.736522577719927467e-06
630.555556 1.525643333737290103e-06 -1.866746672506961456e-06
630.729167 1.319782680166580369e-06 -1.975920378603753248e-06
630.902778 1.107331824757695961e-06 -2.063532018878038288e-06
631.076389 8.904642798566625522e-07 -2.129281687325116071e-06
631.250000 6.713636469179269467e-07 -2.173089803926554477e-06
631.423611 4.521988128226597507e-07 -2.195101828472630219e-06
631.597222 2.35097356686680662e-07 -2.195688218602459632e-06
631.770833 2.211836498469031009e-08 -2.175439204917470382e-06
631.944444 -1.847740921199582092e-07 -2.135154435727346238e-06
632.118056 -3.837356539430933932e-07 -2.075827947001433965e-06
632.291667 -5.73063546689709041e-07 -1.998629197781041612e-06
632.465278 -7.512148992693725159e-07 -1.904881069385643733e-06
632.638889 -9.168210075044292166e-07 -1.796035774977681854e-06
632.812500 -1.068697300467700234e-06 -1.673649597758389019e-06
632.986111 -1.205848981432353222e-06 -1.539357307520023238e-06
633.159722 -1.327472508922123483e-06 -1.394847025506119743e-06
633.333333 -1.432953256033756098e-06 -1.241836231580356424e-06
633.506944 -1.521859842248597823e-06 -1.082049536678120061e-06
633.680556 -1.593935770673321365e-06 -9.171987633606350176e-07
633.854167 -1.649089115814978915e-06 -7.4896577241152363e-07
634.027778 -1.687381075369993939e-06 -5.789883254269064952e-07
634.201389 -1.70901420839756036e-06 -4.088490770655234498e-07
634.375000 -1.714321115522450646e-06 -2.400675515767406725e-07
634.548611 -1.703754171914600325e-06 -7.409470031573798946e-08
634.722222 -1.677876708784944224e-06 8.769060506090791314e-08
634.895833 -1.637355776748911667e-06 2.439839708383749933e-07
635.069444 -1.582956347566828802e-06 3.935576808217191426e-07
635.243056 -1.515536557878197494e-06 5.352635615913440251e-07
635.416667 -1.436043405392985916e-06 6.680371981700482618e-07
635.590278 -1.345508203033438825e-06 7.909038908958607412e-07
635.763889 -1.245041092236380559e-06 9.029863779213037618e-07
635.937500 -1.135824012267532244e-06 1.003513971601219509e-06
