554.861111 -6.208251215168037872e-05 -0.0003222960699875039841
555.034722 -9.140877854671455405e-05 -0.0003105727017593232935
555.208333 -0.0001190948842521088671 -0.0002962411873359103325
555.381944 -0.000144909519126999503 -0.0002795028808598082662
555.555556 -0.0001686458685382754891 -0.0002605832416254333611
555.729167 -0.0001901248753508904437 -0.000239728991305689505
555.902778 -0.000209197916054540894 -0.0002172041695504173286
556.076389 -0.0002257486206728438304 -0.0001932852296979512149
556.250000 -0.0002396936453311217349 -0.0001682555049883267568
556.423611 -0.0002509823275351566745 -0.0001423995131784801824
556.597222 -0.0002595952938239395684 -0.0001159976172542428704
556.770833 -0.0002655422185603662161 -8.932150670983645085e-05
556.944444 -0.0002688590244254701459 -6.263081859305606692e-05
557.118056 -0.0002696048520948868938 -3.617101464965433622e-05
557.291667 -0.0002678591045325117814 -1.017241857642746095e-05
557.465278 -0.0002637188001190949736 1.514985617106377558e-05
557.638889 -0.0002572963685016812748 3.959545707474992541e-05
557.812500 -0.0002487179178334366649 6.29782022939747631e-05
557.986111 -0.0002381219137939589775 8.512566241224930224e-05
558.159722 -0.0002256581537941656623 0.0001058791074044883188
558.333333 -0.0002114868986896217037 0.0001250938755916203705
558.506944 -0.0001957780347115638318 0.0001426401019658923028
558.680556 -0.0001787101695927370722 0.0001584036648675624754
558.854167 -0.0001604696061816521539 0.0001722871825100280856
559.027778 -0.0001412491726789850456 0.0001842109104411525627
559.201389 -0.0001212469132195399438 0.0001941134434913695944
559.375000 -0.0001006646528063049408 0.000201952191565839506
559.548611 -7.970644798362625449e-05 0.0002077036579834023826
559.722222 -5.857692387013721535e-05 0.0002113635859851769965
559.895833 -3.747948589143652669e-05 0.0002129470441974742998
560.069444 -1.661438766720823792e-05 0.0002124884940234989916
560.243056 3.823359320560059376e-06 0.0002100418282712909128
560.416667 2.364623038964430311e-05 0.0002056803050953081712
560.590278 4.267655102822000371e-05 0.0001994962433293248042
560.763889 6.074890285012723572e-05 0.0001916003136937493299
560.937500 7.771245502370312805e-05 0.0001821202697324066284
561.111111 9.34330729347985253e-05 0.0001711990179618317817
561.284722 0.0001077950445421558325 0.0001589920217523624693
561.458333 0.0001207022802029429176 0.0001456641491947822541
561.631944 0.0001320788849524438628 0.0001313861849509577798
561.805556 0.0001418690679208408603 0.000116331301974041077
561.979167 0.0001500364303820713287 0.0001006718098379170349
562.152778 0.00015656274693812654 8.457645423844245797e-05
562.326389 0.000161446408750838663 6.820844508058768239e-05
562.500000 0.0001647007226748132939 5.172426073396170531e-05
562.673611 0.0001663522514853479363 3.527314391549814308e-05
562.847222 0.0001664393416813198445 1.899710025665048643e-05
563.020833 0.0001650109266096417117 3.031155397767078726e-06
563.194444 0.000162125627525122601 -1.249637192210939421e-05
563.368056 0.0001578511172106526457 -2.746377194527878114e-05
563.541667 0.0001522636701082971688 -4.175612968152419088e-05
563.715278 0.0001454478043426202238 -5.52658126736145741e-05
563.888889 0.0001374959236473038613 -6.789320304896245893e-05
564.062500 0.0001285078856510025764 -7.954756932454009678e-05
564.236111 0.0001185904495195112422 -9.014796087341722609e-05
564.409722 0.0001078565828411746751 -9.962402557793959435e-05
564.583333 9.642462893009151571e-05 -0.000107916688321680308
564.756944 8.441734824288483444e-05 -0.0001149786711219560594
564.930556 7.196085111624782836e-05 -0.0001207748721670155083
565.104167 5.918343570389552168e-05 -0.0001252826415317882477
565.277778 4.621433853786773038e-05 -0.0001284919915920680047
565.451389 3.318239981388217146e-05 -0.0001304057611631018361
565.625000 2.021464513063549366e-05 -0.0001310397200305424357
565.798611 7.43479249158387625e-06 -0.0001304225642944167147
565.972222 -5.038291655384970983e-06 -0.000128595723973783712
566.145833 -1.709214273601647249e-05 -0.0001256128929845880379
566.319444 -2.862218784666454511e-05 -0.0001215392047647902775
566.493056 -3.953309048027492693e-05 -0.0001164500155206281971
566.666667 -4.973985885671152488e-05 -0.0001104293153841792312
566.840278 -5.916863538038328967e-05 -0.0001035678534939321924
567.013889 -6.775711067119639128e-05 -9.596112030759130715e-05
567.187500 -7.545454577729802958e-05 -8.7707364032482956e-05
567.361111 -8.222143360783354209e-05 -7.89058176173909777e-05
567.534722 -8.802887567799362286e-05 -6.965527635686561065e-05
567.708333 -9.285778307072761436e-05 -6.005310124839702518e-05
567.881944 -9.669802370992618156e-05 -5.019464482415704292e-05
568.055556 -9.954762883361065857e-05 -4.017302267822480007e-05
568.229167 -0.0001014121425700521698 -3.007910200498048277e-05
568.402778 -0.0001023041569865287451 -2.000155853666054975e-05
568.576389 -0.0001022430306466794251 -1.002686692626741526e-05
568.750000 -0.0001012547511333627737 -2.391299519659514286e-07
568.923611 -9.937187809134501854e-05 9.280293839826225685e-06
569.097222 -9.663349594125160208e-05 1.845335082045349563e-05
569.270833 -9.308511307861769822e-05 2.720598733030829845e-05
569.444444 -8.877846242504887808e-05 3.546890442365213387e-05
569.618056 -8.37711804524982756e-05 4.317829797201640392e-05
569.791667 -7.812636234978332012e-05 5.027652686925157348e-05
569.965278 -7.191200561058241827e-05 5.671267828473930346e-05
570.138889 -6.520036112068072103e-05 6.244302572171508004e-05
570.312500 -5.806721028049584749e-05 6.743139576769303044e-05
570.486111 -5.059108111598146237e-05 7.164946823025675009e-05
570.659722 -4.285240903111475362e-05 7.507703047531117128e-05
570.833333 -3.493264234516187361e-05 7.770219209988402348e-05
571.006944 -2.691329191284432814e-05 7.952154512593043872e-05
571.180556 -1.887492953264038601e-05 8.054023396698110882e-05
571.354167 -1.089615131474740256e-05 8.077188519386643839e-05
571.527778 -3.052537567774060216e-06 8.023834521151407815e-05
571.701389 4.584343745557304547e-06 7.896918732115216979e-05
571.875000 1.194783206199092301e-05 7.700097743507186034e-05
572.048611 1.897690801790962711e-05 7.437632494268944902e-05
572.222222 2.561671613475647937e-05 7.114278354996632868e-05
572.395833 3.181884806693708256e-05 6.735169659089519504e-05
572.569444 3.754138791443532012e-05 6.305709388343102087e-05
572.743056 4.274875317179039545e-05 5.831473811219958661e-05
572.916667 4.741139195360566383e-05 5.318138895944676825e-05
573.090278 5.150541276567206762e-05 4.771430935978264112e-05
573.263889 5.501222354738755218e-05 4.197099079843857335e-05
573.437500 5.791824211570800615e-05 3.600903490268259852e-05
573.611111 6.021471442049343637e-05 2.988610574013023227e-05
573.784722 6.189764672580919775e-05 2.365986544503350032e-05
573.958333 6.296783017759308751e-05 1.738782349938032838e-05
574.131944 6.343091706482664608e-05 1.112706077440858408e-05
574.305556 6.32975004782953632e-05 4.933824233091877042e-06
574.479167 6.258315278917547016e-05 -1.136981873479269955e-06
574.652778 6.130839043039105064e-05 -7.032363751572584223e-06
574.826389 5.949854837644720268e-05 -1.270181513023564597e-05
575.000000 5.718356292199218015e-05 -1.80978612457268143e-05
575.173611 5.439767240656141447e-05 -2.317654262914803202e-05
575.347222 5.117905073866264653e-05 -2.789782946026314316e-05
575.520833 4.756938808905515972e-05 -3.222597255067166666e-05
575.694444 4.361342854786996487e-05 -3.612980599449090854e-05
575.868056 3.93584683160498784e-05 -3.958301744064050181e-05
576.041667 3.485381274309548696e-05 -4.256439516788007506e-05
576.215278 3.01501884356621183e-05 -4.505804889877248359e-05
576.388889 2.529910906826519503e-05 -4.705358714147843326e-05
576.562500 2.035220053283758298e-05 -4.854622201952530172e-05
576.736111 1.536050143863764393e-05 -4.953676703729596471e-05
576.909722 1.037376628299384067e-05 -5.003149681308772856e-05
577.083333 5.439807690376353404e-06 -5.004185116413809064e-05
577.256944 6.039178356781252126e-07 -4.958398709118566096e-05
577.430556 -4.091594641226114035e-06 -4.867820674949026002e-05
577.604167 -8.607727663110553739e-06 -4.734831143151887372e-05
577.777778 -1.290896205426167323e-05 -4.562094499049489305e-05
577.951389 -1.696330505486131878e-05 -4.352499087064510891e-05
578.125000 -2.074223328144474495e-05 -4.109107405518957606e-05
578.298611 -2.422057934870190473e-05 -3.835119553531540299e-05
578.472222 -2.737640904176781359e-05 -3.533849808868311129e-05
578.645833 -3.0190928921411909e-05 -3.208713533887159932e-05
578.819444 -3.264844965592601545e-05 -2.863219763264478006e-05
578.993056 -3.473641213331370359e-05 -2.500964207977909929e-05
579.166667 -3.64454660730297058e-05 -2.125618051182858966e-05
579.340278 -3.776957829346419857e-05 -1.74090951708948657e-05
579.513889 -3.870614217519601917e-05 -1.350597250175289798e-05
579.687500 -3.925606129045699469e-05 -9.584364859264452778e-06
579.861111 -3.942378694332899434e-05 -5.681403739346954485e-06
580.034722 -3.921729872789191118e-05 -1.83339394952913583e-06
580.208333 -3.864802629262348744e-05 1.92458394962974345e-06
580.381944 -3.773071709672447537e-05 5.559043485278961549e-06
580.555556 -3.648325797821882078e-05 9.03842543429942983e-06
580.729167 -3.492645792943570808e-05 1.23333951204660888e-05
580.902778 -3.308379662670458591e-05 1.541711110040391633e-05
581.076389 -3.098113954153259219e-05 1.826547415348773218e-05
581.250000 -2.864641749714545008e-05 2.085736226580987637e-05
581.423611 -2.610926765019105952e-05 2.317485030816829992e-05
581.597222 -2.340063480670839937e-05 2.520340441983069538e-05
581.770833 -2.055233671155347124e-05 2.693203329714226405e-05
581.944444 -1.75966036634824984e-05 2.835337419766134615e-05
582.118056 -1.456561001290510662e-05 2.946369241874014489e-05
582.291667 -1.149102089970444117e-05 3.026278001193755004e-05
582.465278 -8.403580138399036425e-06 3.075375171976208242e-05
582.638889 -5.332763176279007824e-06 3.094275118569149978e-05
582.812500 -2.306512267737182505e-06 3.083859492963512261e-05
582.986111 6.489396054166128732e-07 3.045239171041259972e-05
583.159722 3.509161913014272097e-06 2.979717785329584484e-05
583.333333 6.251554135303726279e-06 2.888760376271666788e-05
583.506944 8.855332888078497534e-06 2.773969419676904858e-05
583.680556 1.130150641240615409e-05 2.637068793114910167e-05
583.854167 1.357286113383914414e-05 2.479894530046216009e-05
584.027778 1.565397722457458388e-05 2.304389883818963792e-05
584.201389 1.753127979237380807e-05 2.112601570838100776e-05
584.375000 1.91931220567853508e-05 1.906674175320731478e-05
584.548611 2.062988894742023705e-05 1.688840464317091427e-05
584.722222 2.183410536591003586e-05 1.461406513379793132e-05
584.895833 2.280053314007760939e-05 1.226731750586489828e-05
585.069444 2.352624367397330743e-05 9.872049947505734269e-06
585.243056 2.401065801921038414e-05 7.452181073405528715e-06
585.416667 2.425555099983191948e-05 5.031389519278803018e-06
585.590278 2.426501985575551051e-05 2.632850420605086836e-06
585.763889 2.404541997047764909e-05 2.789872274114592623e-07
585.937500 2.360527058504303127e-05 -2.008758370312450667e-06
586.111111 2.295513245753794229e-05 -4.210139970257089404e-06
586.284722 2.210745798008821353e-05 -6.306306925198141021e-06
586.458333 2.107641313706370623e-05 -8.279994412779865756e-06
586.631944 1.987767054971812053e-05 -1.011570259849728784e-05
586.805556 1.852817407676098742e-05 -1.17998598665162617e-05
586.979167 1.704587801717826731e-05 -1.332096061552635473e-05
587.152778 1.54494674890236451e-05 -1.466966515511012216e-05
587.326389 1.375807029581856159e-05 -1.583884901130434814e-05
587.500000 1.199097360662595419e-05 -1.682359209888760761e-05
587.673611 1.016736014665482795e-05 -1.76211045434328565e-05
587.847222 8.306077664324993258e-06 -1.823059435020616659e-05
588.020833 6.425452026093005884e-06 -1.86530908115735243e-05
588.194444 4.543148809895800963e-06 -1.88912444093012008e-05
588.368056 2.676081689871121774e-06 -1.894912716604312843e-05
588.541667 8.403595514684587197e-07 -1.883205589365370748e-05
588.715278 -9.487405103660288846e-07 -1.854645471009960561e-05
588.888889 -2.676789371826519104e-06 -1.809976386317753197e-05
589.062500 -4.330225542598961739e-06 -1.750039147919879809e-05
589.236111 -5.896389192500254867e-06 -1.675769577179136985e-05
589.409722 -7.363576257143546521e-06 -1.588197951818665321e-05
589.583333 -8.721112672373694462e-06 -1.488447730225940257e-05
589.756944 -9.959443865642646519e-06 -1.377731902744594579e-05
589.930556 -1.107023135797168448e-05 -1.257345934358826987e-05
590.104167 -1.204644709891555107e-05 -1.128657009891819581e-05
590.277778 -1.288245681197880421e-05 -9.930899818860564347e-06
590.451389 -1.357408560904756342e-05 -8.521109047297410134e-06
590.625000 -1.411866168105721818e-05 -7.072092436441102256e-06
590.798611 -1.451503627833586597e-05 -5.598797825807436406e-06
590.972222 -1.476357996118811419e-05 -4.116049961190334582e-06
591.145833 -1.486615603367983556e-05 -2.638383074215185569e-06
591.319444 -1.482607226722087877e-05 -1.179883399738135794e-06
591.493056 -1.464801176426600655e-05 2.459592842388361433e-07
591.666667 -1.433794348910521597e-05 1.626392413667252863e-06
591.840278 -1.390301295414514238e-05 2.94953386666354964e-06
592.013889 -1.335141403544479051e-05 4.204495604798242874e-06
592.187500 -1.269224397229925172e-05 5.381493106880302111e-06
592.361111 -1.193534516909970652e-05 6.471933959110515644e-06
592.534722 -1.109113917875272517e-05 7.468478289308683434e-06
592.708333 -1.017045980280073746e-05 8.365064906815142294e-06
592.881944 -9.184393153797067047e-06 9.156900104191115943e-06
593.055556 -8.14413241711370554e-06 9.840410642628679826e-06
593.229167 -7.060853724495468404e-06 1.041316757027248074e-05
593.402778 -5.945617069909468871e-06 1.087379201890109867e-05
593.576389 -4.80929290043646838e-06 1.122185681770689603e-05
593.750000 -3.66251147505477751e-06 1.145779782440814744e-05
593.923611 -2.515628991273250209e-06 1.158284609416296322e-05
594.097222 -1.378702470448715377e-06 1.159898688902145494e-05
594.270833 -2.614648870322747142e-07 1.150894520987857987e-05
594.444444 8.267068857752402863e-07 1.131619146894783001e-05
594.618056 1.876836330489747506e-06 1.10249565079994381e-05
594.791667 2.880405579413363513e-06 1.064024335036857635e-05
594.965278 3.829426337426730388e-06 1.01678240980839624e-05
595.138889 4.7165193504516428e-06 9.614213767052778479e-06
595.312500 5.534996694720184281e-06 8.98661756323914698e-06
595.486111 6.278940711037940419e-06 8.292852896439337418e-06
595.659722 6.943274024782683729e-06 7.5412511959899471e-06
595.833333 7.523816439351229718e-06 6.740546651044968997e-06
596.006944 8.017326135968706611e-06 5.899759196284169851e-06
596.180556 8.421524162809213717e-06 5.028077748534814425e-06
596.354167 8.735102369321178837e-06 4.134747534465633749e-06
596.527778 8.957715623890973882e-06 3.228963092037959646e-06
596.701389 9.089959382613698707e-06 2.319766821156296672e-06
596.875000 9.133333607039581758e-06 1.415952193673166502e-06
597.048611 9.090193864920294937e-06 5.259709951513601823e-07
597.222222 8.963690397586790586e-06 -3.421549412703711234e-07
597.395833 8.757696148631613861e-06 -1.180915542323083609e-06
597.569444 8.47672528097471797e-06 -1.983384471961293915e-06
597.743056 8.125844513685000827e-06 -2.743277109402689131e-06
597.916667 7.710580525236327169e-06 -3.454990547998203839e-06
598.090278 7.236827458414014645e-06 -4.11362296069685332e-06
598.263889 6.710758954607240623e-06 -4.71497200084521165e-06
598.437500 6.138748916636727557e-06 -5.2555147946458694e-06
598.611111 5.527304237274660193e-06 -5.732374890147010749e-06
598.784722 4.883011092523016255e-06 -6.143283545503864363e-06
598.958333 4.212494329392836917e-06 -6.486543383704975355e-06
599.131944 3.522387362679798194e-06 -6.761001428908728111e-06
599.305556 2.819308284101695021e-06 -6.966036003964160808e-06
599.479167 2.109836975278178838e-06 -7.101558439685290756e-06
599.652778 1.400488128982614019e-06 -7.16802683620712514e-06
599.826389 6.976762177536970365e-07 -7.166466090001162486e-06
600.000000 7.670351257743172029e-09 -7.098486744123850695e-06
600.173611 -6.634607895616080861e-07 -6.966295251627431544e-06
600.347222 -1.309911661669191178e-06 -6.77268984091309809e-06
600.520833 -1.926206418728262058e-06 -6.521038831015386195e-06
600.694444 -2.507264849576145015e-06 -6.21524124380062911e-06
600.868056 -3.048463418173558936e-06 -5.859672176856791467e-06
601.041667 -3.545688008255838581e-06 -5.459117102584449722e-06
601.215278 -3.995376236817235689e-06 -5.018699824767907481e-06
601.388889 -4.394548485775656482e-06 -4.543808346275812573e-06
601.562500 -4.740827829029207007e-06 -4.040021720657662089e-06
601.736111 -5.032449636889557751e-06 -3.513039525482514212e-06
601.909722 -5.268261811763695584e-06 -2.9686143349834844e-06
602.083333 -5.44771645514354967e-06 -2.412486790527240238e-06
602.256944 -5.570853471675518711e-06 -1.850322702775426127e-06
602.430556 -5.638276368740482675e-06 -1.287652027638331772e-06
602.604167 -5.65112046748072064e-06 -7.298103557208263739e-07
602.777778 -5.611013971946432377e-06 -1.81884467802658257e-07
602.951389 -5.520032837236545053e-06 3.513357672121106741e-07
603.125000 -5.380651032242455803e-06 8.653966120154905374e-07
603.298611 -5.195688448866761715e-06 1.35620863303967408e-06
603.472222 -4.968259174524089634e-06 1.820062701140463537e-06
603.645833 -4.701722944886140911e-06 2.253634255443455385e-06
603.819444 -4.399642215242115596e-06 2.653978024759531722e-06
603.993056 -4.065746419779620799e-06 3.018516940632645967e-06
604.166667 -3.703903740519646489e-06 3.345029869830229916e-06
604.340278 -3.318099302716985704e-06 3.631642740990600922e-06
604.513889 -2.912417445635843412e-06 3.876826560620955283e-06
604.687500 -2.491024876934364566e-06 4.079403900239598118e-06
604.861111 -2.05815131529209142e-06 4.238563116983533146e-06
605.034722 -1.618064729778456392e-06 4.353877401378066819e-06
605.208333 -1.175039392774211761e-06 4.425324252271635098e-06
605.381944 -7.333164323551854048e-07 4.453300514634722609e-06
605.555556 -2.970580707617069523e-07 4.43862875076604691e-06
605.729167 1.297020479238597793e-07 4.382552239475068005e-06
605.902778 5.431093407838416809e-07 4.28671787674644865e-06
606.076389 9.395363892024095719e-07 4.153148172067046822e-06
606.250000 1.315625934679021213e-06 3.984204942215837801e-06
606.423611 1.668326883369362673e-06 3.782547925795550592e-06
606.597222 1.994922429483488626e-06 3.551091343534886289e-06
606.770833 2.29305032551219047e-06 3.292960596141806298e-06
606.944444 2.560715996404972703e-06 3.011450156926291005e-06
607.118056 2.796299525648841733e-06 2.709982655636588637e-06
607.291667 2.99855753094562236e-06 2.392068471602975244e-06
607.465278 3.166620678701702144e-06 2.061265024031912214e-06
607.638889 3.29998718893639605e-06 1.721135358585486181e-06
607.812500 3.398512318793819956e-06 1.375206411560712989e-06
607.986111 3.462393622029762229e-06 1.026928217638059585e-06
608.159722 3.492151861459846955e-06 6.796360156568289593e-07
608.333333 3.488607812499465583e-06 3.365174621802708491e-07
608.506944 3.452855760122561474e-06 5.868601775906407897e-10
608.680556 3.386235099467684824e-06 -3.253325180452891485e-07
608.854167 3.290301902704657283e-06 -6.386181184277725885e-07
609.027778 3.166802425847792435e-06 -9.36851176833026522e-07
609.201389 3.017650196089262551e-06 -1.217815596033278066e-06
609.375000 2.844907560635298816e-06 -1.479495617757880045e-06
609.548611 2.650771539769663141e-06 -1.720075216510277785e-06
609.722222 2.437562761263766994e-06 -1.937941448597548828e-06
609.895833 2.207715434547581316e-06 -2.131692818400022166e-06
610.069444 1.963765973327930359e-06 -2.300152341134696273e-06
610.243056 1.708338091545918048e-06 -2.442383703648344822e-06
610.416667 1.444122919615125799e-06 -2.557708033077350105e-06
610.590278 1.17385371978956434e-06 -2.64571845504611296e-06
610.763889 9.002758520029554568e-07 -2.706289892403892415e-06
610.937500 6.261134960498837445e-07 -2.739582307116009926e-06
611.111111 3.540351020946130305e-07 -2.74603661378031956e-06
611.284722 8.661957017335813644e-08 -2.726363533792085517e-06
611.458333 -1.736751662795716599e-07 -2.681526499308556907e-06
611.631944 -4.24540003117108313e-07 -2.61272020867529789e-06
611.805556 -6.638383725523507848e-07 -2.521346540750648384e-06
611.979167 -8.896256279279072544e-07 -2.408989303695218795e-06
612.152778 -1.100164200323991811e-06 -2.277388835451341343e-06
612.326389 -1.293934715836810581e-06 -2.128416932053178249e-06
612.500000 -1.469643253117034719e-06 -1.964052095311560679e-06
612.673611 -1.626224878728411726e-06 -1.786354779179070524e-06
612.847222 -1.762843585058227489e-06 -1.59744225273152487e-06
613.020833 -1.878888795819510552e-06 -1.399462905970972835e-06
613.194444 -1.973968707695197376e-06 -1.194570253505863905e-06
613.368056 -2.047900879314835608e-06 -9.848974256983104404e-07
613.541667 -2.100700643430577301e-06 -7.725334027843241887e-07
613.715278 -2.132568072538534163e-06 -5.595024662110360875e-07
613.888889 -2.14387434395418698e-06 -3.477481740114488355e-07
614.062500 -2.135148386779572358e-06 -1.391225848463205074e-07
614.236111 -2.107064616389611106e-06 6.461944289903234595e-08
614.409722 -2.060432345800306498e-06 2.618220405473686118e-07
614.583333 -1.996187116818814366e-06 4.509281688030043866e-07
614.756944 -1.915383759528897927e-06 6.30479825991088071e-07
614.930556 -1.81919055279352134e-06 7.991207241104734292e-07
615.104167 -1.70888351936771976e-06 9.556027747850107709e-07
615.277778 -1.585839738053775866e-06 1.098796633959631083e-06
615.451389 -1.451528637481730091e-06 1.227705422992802331e-06
615.625000 -1.307500537900947776e-06 1.341479875165342461e-06
615.798611 -1.155372154329448787e-06 1.439432754511409433e-06
615.972222 -9.968092581057362332e-07 1.521050514040250149e-06
616.145833 -8.335070999199550349e-07 1.586000703797143815e-06
616.319444 -6.671694509582653946e-07 1.634134409920114674e-06
616.493056 -4.994871916003741563e-07 1.665483778309842536e-06
616.666667 -3.321173031522420451e-07 1.68025527741774215e-06
616.840278 -1.666629566744721005e-07 1.678819693405621942e-06
617.013889 -4.655219497542574432e-09 1.661699930320534282e-06
617.187500 1.524632395212778667e-07 1.629557568877203262e-06
617.361111 3.033521542452445246e-07 1.583178901642466606e-06
617.534722 4.467851384839059369e-07 1.523460880598409587e-06
617.708333 5.816584561621987024e-07 1.45139713849796451e-06
617.881944 7.069969874808285694e-07 1.36806401421365007e-06
618.055556 8.219574179513471029e-07 1.274606366063860622e-06
618.229167 9.258288256525818686e-07 1.172222935277952435e-06
618.402778 1.018030992238234597e-06 1.062151155994446881e-06
618.576389 1.098110885567810771e-06 9.456515923337324159e-07
618.750000 1.165737840736607546e-06 8.239925526235840161e-07
618.923611 1.220697997141638578e-06 6.984357659116176107e-07
619.097222 1.262888537397171037e-06 5.70224157925152915e-07
619.270833 1.292312224856588938e-06 4.405726162238707489e-07
619.444444 1.309072646268201308e-06 3.106621537725271668e-07
619.618056 1.313370426882030096e-06 1.816371581475588217e-07
619.791667 1.305500492136945661e-06 5.460464815482655034e-08
619.965278 1.285850210234297423e-06 -6.936610165954070519e-08
620.138889 1.254898000997079955e-06 -1.892453526881558024e-07
620.312500 1.213211788527422293e-06 -3.040475390086649279e-07
620.486111 1.161446571859350358e-06 -4.128393946457010061e-07
620.659722 1.100340429821467467e-06 -5.147512321816127007e-07
620.833333 1.030708470674064113e-06 -6.089901399422296339e-07
621.006944 9.534345434370165879e-07 -6.948533239670349525e-07
621.180556 8.694608693626315672e-07 -7.717397720407243059e-07
621.354167 7.797760398362876359e-07 -8.391588310105822996e-07
621.527778 6.854019913890177274e-07 -8.967349965534450027e-07
621.701389 5.87380582811858266e-07 -9.442089665613792554e-07
621.875000 4.867602867797054524e-07 -9.814355869235968458e-07
622.048611 3.845833348079391382e-07 -1.008379589382344027e-06
622.222222 2.81873499911184373e-07 -1.025109986423585455e-06
622.395833 1.79624621463592617e-07 -1.031793748588922096e-06
622.569444 7.878999256225791956e-08 -1.028689091720280522e-06
622.743056 -1.972718795880523315e-08 -1.016138468053460584e-06
622.916667 -1.150820123929890108e-07 -9.945612462726154366e-07
623.090278 -2.064944008845498012e-07 -9.64446063148259508e-07
623.263889 -2.932537473345750979e-07 -9.263428773664455402e-07
623.437500 -3.747216209279432913e-07 -8.808547951670510233e-07
623.611111 -4.503326960568241803e-07 -8.286297451214347765e-07
623.784722 -5.195942911816702606e-07 -7.703520758417277375e-07
623.958333 -5.820850212356273977e-07 -7.067341790566447409e-07
624.131944 -6.37453080221904404e-07 -6.385083265699751741e-07
624.305556 -6.854145794093126658e-07 -5.66419036373849118e-07
624.479167 -7.257522192353801854e-07 -4.912163819651453143e-07
624.652778 -7.583144212001593004e-07 -4.136506442284929692e-07
624.826389 -7.830149319931515455e-07 -3.344685148859562943e-07
625.000000 -7.998328380502404431e-07 -2.54410705247847693e-07
625.173611 -8.088128839789491473e-07 -1.742103877021253801e-07
625.347222 -8.100659322535164985e-07 -9.459154876630222954e-08
625.520833 -8.037693253833066981e-07 -1.626621596330035955e-08
625.694444 -7.901668193801369412e-07 6.00702822167885919e-08
625.868056 -7.695676878256827429e-07 1.33746376929580119e-07
626.041667 -7.423445950824442125e-07 2.041233509194376477e-07
626.215278 -7.08929934914500453e-07 2.706055739668550692e-07
626.388889 -6.698105248007122974e-07 3.326506259591389704e-07
626.562500 -6.255207887597083025e-07 3.897780254214816053e-07
626.736111 -5.766347858765968216e-07 4.415755887055765366e-07
626.909722 -5.237575766620621483e-07 4.877029677269019394e-07
627.083333 -4.675164305896245186e-07 5.278924790000366245e-07
627.256944 -4.085522718166205154e-07 5.619477749411865335e-07
627.430556 -3.475115899980843459e-07 5.897411184500422809e-07
627.604167 -2.85038880418773331e-07 6.112099935973371697e-07
627.777778 -2.217695833694296639e-07 6.263535862574947654e-07
627.951389 -1.583234940534259675e-07 6.352294032226039736e-07
628.125000 -9.529869147299558825e-08 6.379500649116283007e-07
628.298611 -3.326613293906862632e-08 6.346801600961122603e-07
628.472222 2.723488117620838029e-08 6.256329988758972301e-07
628.645833 8.570019389338071582e-08 6.110671142362263634e-07
628.819444 1.41663164857999326e-07 5.9128240980337294e-07
628.993056 1.946960307116985904e-07 5.666159092210955148e-07
629.166667 2.444105083187801542e-07 5.37437129890797381e-07
629.340278 2.904579865315928698e-07 5.041431857613748605e-07
629.513889 3.325296465360561431e-07 4.671538210792455848e-07
629.687500 3.703567579642910311e-07 4.269066619588985904e-07
629.861111 4.037112653836409049e-07 3.83853006690105732e-07
630.034722 4.324066544710105417e-07 3.384544137525141127e-07
630.208333 4.562990121454177088e-07 2.911801718214081118e-07
630.381944 4.75288176829764186e-07 2.425054770809124747e-07
630.555556 4.893188893971188342e-07 1.929098745305471245e-07
630.729167 4.983818637988315066e-07 1.428753393656670609e-07
630.902778 5.025146686692395772e-07 9.288336662284319451e-08
631.076389 5.018022429574486551e-07 4.341063436300845654e-08
631.250000 4.963767912224751174e-07 -5.076833159452173322e-09
631.423611 4.864167647143746157e-07 -5.213065276304705667e-08
631.597222 4.72144675659089845e-07 -9.732751905939598705e-08
631.770833 4.538236299009937688e-07 -1.402762212897773952e-07
631.944444 4.317526649785387964e-07 -1.806234354258919033e-07
632.118056 4.062611908287157688e-07 -2.180577544429934277e-07
632.291667 3.777029731674781985e-07 -2.523117980444517843e-07
632.465278 3.464501299214292011e-07 -2.831626075610453847e-07
632.638889 3.128875169947420799e-07 -3.104307811295257722e-07
632.812500 2.774077030065685018e-07 -3.339788850300022334e-07
632.986111 2.404065412554410156e-07 -3.537096043649407059e-07
633.159722 2.022792105589431205e-07 -3.695639278185108991e-07
633.333333 1.634165572361532038e-07 -3.815194757569642737e-07
633.506944 1.242016281490121966e-07 -3.895889403309914147e-07
633.680556 8.500639527554455963e-08 -3.938185391857581993e-07
633.854167 4.618877566098647028e-08 -3.942863836397902173e-07
634.027778 8.090094403637217672e-09 -3.911006986327640442e-07
634.201389 -2.896689877505166172e-08 -3.84397875189590374e-07
634.375000 -6.467944967423055693e-08 -3.743403695502925474e-07
634.548611 -9.87657631367001324e-08 -3.611144829377442351e-07
634.722222 -1.309657005560667338e-07 -3.449280735897105352e-07
634.895833 -1.610414194608421224e-07 -3.26008271801974044e-07
635.069444 -1.887781148662753798e-07 -3.045992867895518275e-07
635.243056 -2.139849370230306437e-07 -2.80960395420825767e-07
635.416667 -2.364960775880383733e-07 -2.553641698308887247e-07
635.590278 -2.561719687607441547e-07 -2.28094925459930815e-07
635.763889 -2.729005316724883973e-07 -1.994472654859645411e-07
635.937500 -2.865984253092029085e-07 -1.697244945784942111e-07
636.111111 -2.972122501148998688e-07 -1.392366156179313645e-07
