557.986111 -5.175352512030484012e-06 -2.873361990814910603e-05
558.159722 -7.787894073938800922e-06 -2.768709825116861896e-05
558.333333 -1.025073160409715366e-05 -2.64143276740818597e-05
558.506944 -1.254544291648211551e-05 -2.493381685435342828e-05
558.680556 -1.465570069423295302e-05 -2.326545903242262613e-05
558.854167 -1.656736587521752226e-05 -2.143031143433151282e-05
559.027778 -1.826855850159200489e-05 -1.945036678898904518e-05
559.201389 -1.974970507825812141e-05 -1.734832028996279249e-05
559.375000 -2.100356229797668646e-05 -1.514733568340379391e-05
559.548611 -2.202521768575702737e-05 -1.287081378940626286e-05
559.722222 -2.281206813946205417e-05 -1.054216600079146839e-05
559.895833 -2.336377746175906785e-05 -8.184594548203568781e-06
560.069444 -2.368221388839005656e-05 -5.820880886784329585e-06
560.243056 -2.37713684751999066e-05 -3.473183539072626037e-06
560.416667 -2.363725520470422273e-05 -1.162846982082380596e-06
560.590278 -2.328779387933559738e-05 1.089776557742982056e-06
560.763889 -2.273267723918797966e-05 3.265490471442535501e-06
560.937500 -2.198322413348985022e-05 5.346400598812343575e-06
561.111111 -2.105222083968129031e-05 7.316044283408843894e-06
561.284722 -1.995375272885880068e-05 9.15950091095976144e-06
561.458333 -1.870302848050473199e-05 1.086348355720101596e-05
561.631944 -1.73161990687594776e-05 1.24164115186952979e-05
561.805556 -1.58101738325485002e-05 1.380846348863891496e-05
561.979167 -1.420243607659694368e-05 1.503161114334695706e-05
562.152778 -1.251086071912076684e-05 1.607963311919210255e-05
562.326389 -1.07535363991356295e-05 1.69481098977910807e-05
562.500000 -8.948594109568796902e-06 1.763440090730105086e-05
562.673611 -7.114043861265118518e-06 1.81376059573354116e-05
562.847222 -5.267620176792513353e-06 1.845851363118738186e-05
563.020833 -3.426636523645007513e-06 1.859953921222508113e-05
563.194444 -1.607848290532064095e-06 1.856465406097660708e-05
563.368056 1.726762476035759316e-07 1.835930729716060954e-05
563.541667 1.899677275156664927e-06 1.799033956070975927e-05
563.715278 3.558816812338926387e-06 1.746588795905812931e-05
563.888889 5.136783178166135623e-06 1.679528131833818653e-05
564.062500 6.621385108547335343e-06 1.59889255328805943e-05
564.236111 8.00163398870978377e-06 1.50581798505077476e-05
564.409722 9.267812931474384212e-06 1.401522589514233933e-05
564.583333 1.041153194067715922e-05 1.287293175369214568e-05
564.756944 1.142576892358566989e-05 1.164471341166420356e-05
564.930556 1.230489668831770806e-05 1.034439536999857227e-05
565.104167 1.304469622647563048e-05 8.986071726812308366e-06
565.277778 1.364235659600363348e-05 7.583968648282284239e-06
565.451389 1.409646168640923188e-05 6.15230908828908079e-06
565.625000 1.440696417047332341e-05 4.705180781244656914e-06
565.798611 1.457514705064640282e-05 3.256408748472113545e-06
565.972222 1.460357339076585465e-05 1.819433678981199454e-06
566.145833 1.449602503173287626e-05 4.071974987618100209e-07
566.319444 1.425743128007547575e-05 -9.67962744453565015e-07
566.493056 1.389378869181994274e-05 -2.294411819181080183e-06
566.666667 1.341207314530485412e-05 -3.56130345587484616e-06
566.840278 1.2820145410724544e-05 -4.758657247271577704e-06
567.013889 1.212665143393756021e-05 -5.877424910175405899e-06
567.187500 1.134091858457004024e-05 -6.909545506235453333e-06
567.361111 1.047284919066825632e-05 -7.847989257179299475e-06
567.534722 9.532812740597757577e-06 -8.686789781463665497e-06
567.708333 8.531538107511635671e-06 -9.421064961353282777e-06
567.881944 7.480006971952346611e-06 -1.004702713506345333e-05
568.055556 6.389349297302387758e-06 -1.056198370678712382e-05
568.229167 5.270741318757770448e-06 -1.096432938336350902e-05
568.402778 4.135306176868931702e-06 -1.125353099915062895e-05
568.576389 2.994017164737573475e-06 -1.143010535455078973e-05
568.750000 1.857603626685457212e-06 -1.1495589885344502e-05
568.923611 7.364598223047236046e-07 -1.145250555469071436e-05
569.097222 -3.594425432938134497e-07 -1.130431130441680527e-05
569.270833 -1.420637066398058891e-06 -1.105534974501828933e-05
569.444444 -2.43823941087782072e-06 -1.071078437119417655e-05
569.618056 -3.404016867125532216e-06 -1.027652922658739673e-05
569.791667 -4.310449708166241817e-06 -9.75917238202791531e-06
569.965278 -5.150783690200827073e-06 -9.165894719369041026e-06
570.138889 -5.919073374841949882e-06 -8.504385364434848192e-06
570.312500 -6.610216179953213792e-06 -7.782754823824105848e-06
570.486111 -7.219977192225666274e-06 -7.009446623793232381e-06
570.659722 -7.745004812512785753e-06 -6.193148135576577719e-06
570.833333 -8.182837325803481485e-06 -5.342701315222518423e-06
571.006944 -8.531900535106722269e-06 -4.467014227708309077e-06
571.180556 -8.79149668837242543e-06 -3.574974359023137895e-06
571.354167 -8.961785059197496336e-06 -2.675364757814531228e-06
571.527778 -9.043754684990030815e-06 -1.776783959705479786e-06
571.701389 -9.039189885432738378e-06 -8.875704621553686938e-07
571.875000 -8.950629261605268209e-06 -1.57323094726262105e-08
572.048611 -8.781318902110950576e-06 8.311178083530868318e-07
572.222222 -8.535160519368270094e-06 1.645821597117260144e-06
572.395833 -8.216655244966641937e-06 2.421727982854302296e-06
572.569444 -7.830843836240011696e-06 3.152739341793011083e-06
572.743056 -7.383244085383039765e-06 3.833350809581361249e-06
572.916667 -6.879786238409437962e-06 4.458682510397387683e-06
573.090278 -6.326747182318083926e-06 5.024504810430732563e-06
573.263889 -5.730684032897375215e-06 5.527256974266890332e-06
573.437500 -5.098367569931402254e-06 5.964059779605634588e-06
573.611111 -4.436715782457988265e-06 6.332722638286818602e-06
573.784722 -3.752727673350382792e-06 6.631745563770976768e-06
573.958333 -3.053417468467611852e-06 6.860315991450560832e-06
574.131944 -2.345749510480269025e-06 7.018300134064340685e-06
574.305556 -1.636574342678588823e-06 7.106228386985243407e-06
574.479167 -9.325667353248522829e-07 7.125274374716041626e-06
574.652778 -2.401665689600645215e-07 7.077227541053215307e-06
574.826389 4.344765053295950627e-07 6.964459607135206462e-06
575.000000 1.085553884769758168e-06 6.789885601220068224e-06
575.173611 1.707643847445328726e-06 6.556920367516816029e-06
575.347222 2.295752197381280687e-06 6.269431454954956404e-06
575.520833 2.845347665682931429e-06 5.931689138797718354e-06
575.694444 3.352392010170230226e-06 5.54831415140816408e-06
575.868056 3.813364668971913914e-06 5.124223593307738431e-06
576.041667 4.225281752617556366e-06 4.664575495577307091e-06
576.215278 4.585709169745664811e-06 4.174712574924179972e-06
576.388889 4.892769787328142012e-06 3.66010580345988499e-06
576.562500 5.145144684804851525e-06 3.126298451585592021e-06
576.736111 5.342068724816969744e-06 2.57885123272611318e-06
576.909722 5.483320781055906268e-06 2.023289097332902915e-06
577.083333 5.56920903050526099e-06 1.465050129229496163e-06
577.256944 5.600551722851873105e-06 9.094369201307433673e-07
577.430556 5.578653810903616018e-06 3.615707717086457817e-07
577.604167 5.505279794611400043e-06 -1.736509180136548242e-07
577.777778 5.382623142213663448e-06 -6.915937126506288035e-07
577.951389 5.213272713808987758e-06 -1.187921298103901994e-06
578.125000 5.000176700633992062e-06 -1.65862650278619871e-06
578.298611 4.746604654190302628e-06 -2.100058101787057475e-06
578.472222 4.456108140721642299e-06 -2.508943512068387428e-06
578.645833 4.13248041791310431e-06 -2.882407618912858447e-06
578.819444 3.779715334824203644e-06 -3.217987983599417338e-06
578.993056 3.401965506149377455e-06 -3.513646562638872737e-06
579.166667 3.003499782302317465e-06 -3.767777855096611712e-06
579.340278 2.588660151626840657e-06 -3.979213192062131084e-06
579.513889 2.161818418713730181e-06 -4.147220787697645973e-06
579.687500 1.727333211279392386e-06 -4.271501244742390874e-06
579.861111 1.289507994776461219e-06 -4.352178424762733792e-06
580.034722 8.525507883814790695e-07 -4.389785870073355253e-06
580.208333 4.205361787899375648e-07 -4.385249198017907036e-06
580.381944 -2.629929412287315584e-09 -4.33986500665868676e-06
580.555556 -4.132425590245650986e-07 -4.255276831693242327e-06
580.729167 -8.07826776513786422e-07 -4.13344861213660846e-06
580.902778 -1.183163639953347527e-06 -3.976636025425567874e-06
581.076389 -1.536312955510849272e-06 -3.787355977909058436e-06
581.250000 -1.864632784116371133e-06 -3.568354519921799574e-06
581.423611 -2.165795582060833422e-06 -3.32257348281574769e-06
581.597222 -2.437800816220668362e-06 -3.05311619888097963e-06
581.770833 -2.678983897091114513e-06 -2.763212730016190487e-06
581.944444 -2.888021340049055529e-06 -2.456185063873609887e-06
582.118056 -3.063932177386039656e-06 -2.135412715618706306e-06
582.291667 -3.206075775664041643e-06 -1.804299102682952238e-06
582.465278 -3.314146328050986812e-06 -1.466238970898713552e-06
582.638889 -3.388164352779152875e-06 -1.124587081662426814e-06
582.812500 -3.428465541257320264e-06 -7.826283481644187866e-07
582.986111 -3.435687262452122202e-06 -4.435496320860336789e-07
583.159722 -3.410752980532541184e-06 -1.104134504355281042e-07
583.333333 -3.354854804776648967e-06 2.138661530705524346e-07
583.506944 -3.269434377611052602e-06 5.265453663980226731e-07
583.680556 -3.156162316118318694e-06 8.250699055301898328e-07
583.854167 -3.016916422259925542e-06 1.107091895717669299e-06
584.027778 -2.853758855418305561e-06 1.370484500214554867e-06
584.201389 -2.668912400977421452e-06 1.613354494323872762e-06
584.375000 -2.464735906847084939e-06 1.834052907744494631e-06
584.548611 -2.243698938928580587e-06 2.031183703322598421e-06
584.722222 -2.008355756069037555e-06 2.203610288062052796e-06
584.895833 -1.7613188239317487e-06 2.35045955328280049e-06
585.069444 -1.505232227119263845e-06 2.471123164442171637e-06
585.243056 -1.242745433346858018e-06 2.565255959936802599e-06
585.416667 -9.764878761569403313e-07 2.632771512149472955e-06
585.590278 -7.090447393578811481e-07 2.673835066252901236e-06
585.763889 -4.429341914528447435e-07 2.688854154740659718e-06
585.937500 -1.805861842941197028e-07 2.678467171573493699e-06
586.111111 7.567716357514959105e-08 2.643530129854455179e-06
586.284722 3.236596138595059311e-07 2.585101764497189785e-06
586.458333 5.613072775795864868e-07 2.504427130958175163e-06
586.631944 7.86723454283263887e-07 2.40291988713756719e-06
586.805556 9.981817340211629582e-07 2.282143513820334797e-06
586.979167 1.194137214127208073e-06 2.143791785801035959e-06
587.152778 1.373235669791925347e-06 1.989668816532170626e-06
587.326389 1.534320531826594371e-06 1.821668958740591304e-06
587.500000 1.676437577453105658e-06 1.641756761426207347e-06
587.673611 1.798837319553435018e-06 1.451947094401328838e-06
587.847222 1.900975179691666724e-06 1.254285489156328174e-06
588.020833 1.982509613196175909e-06 1.050828737523957553e-06
588.194444 2.0432984160562025e-06 8.436258345280204009e-07
588.368056 2.083393452176089042e-06 6.346994363960264474e-07
588.541667 2.103034014013081955e-06 4.260280789284276519e-07
588.715278 2.102638982799229954e-06 2.195294265407750198e-07
588.888889 2.082797906997250445e-06 1.704476885321126208e-08
589.062500 2.044261079108021277e-06 -1.796751351561533156e-07
589.236111 1.987928654141526528e-06 -3.68982898121384523e-07
589.409722 1.914838820543309028e-06 -5.493461508169812665e-07
589.583333 1.826155004807565895e-06 -7.193581102814749019e-07
589.756944 1.72315209060133085e-06 -8.77747090892902442e-07
589.930556 1.60720166843289033e-06 -1.023384848654911587e-06
590.104167 1.479756418210857933e-06 -1.155293541249210379e-06
590.277778 1.342333830697159732e-06 -1.272651066562515487e-06
590.451389 1.196499572310092657e-06 -1.374794611424320296e-06
590.625000 1.043850845826742235e-06 -1.461222368037953976e-06
590.798611 8.860000880797551078e-07 -1.531593499617592374e-06
590.972222 7.245592852609902514e-07 -1.585726506883801936e-06
591.145833 5.611250857835531823e-07 -1.6235961519204793e-06
591.319444 3.972647919365588376e-07 -1.645329047945426585e-06
591.493056 2.345032226454836314e-07 -1.651197961876576693e-06
591.666667 7.431039168566664328e-08 -1.641614845247396771e-06
591.840278 -8.191005238959467049e-08 -1.617122625338338374e-06
592.013889 -2.328316309872724712e-07 -1.578385853748363382e-06
592.187500 -3.772150215263649379e-07 -1.526180394037592723e-06
592.361111 -5.139170988350124315e-07 -1.461382400563010728e-06
592.534722 -6.418988792898975628e-07 -1.384956861232883004e-06
592.708333 -7.602322259247131179e-07 -1.297945941651897089e-06
592.881944 -8.681052163255563386e-07 -1.20145728652402023e-06
593.055556 -9.648261318529053062e-07 -1.09665234121704249e-06
593.229167 -1.049826081080895189e-06 -9.847346828254341308e-07
593.402778 -1.122660317650085936e-06 -8.669383251410636145e-07
593.576389 -1.183008343584565628e-06 -7.445159894148673219e-07
593.750000 -1.23067290748899869e-06 -6.187274029834505494e-07
593.923611 -1.265578005684776742e-06 -4.90827758044122398e-07
594.097222 -1.287765989285040938e-06 -3.620565069233607591e-07
594.270833 -1.297393863987099304e-06 -2.336266531358643131e-07
594.444444 -1.294728857219486178e-06 -1.067146326943747285e-07
594.618056 -1.280143303319616121e-06 1.754920263400928496e-08
594.791667 -1.254108867572124663e-06 1.380895446305834991e-07
594.965278 -1.217190084337597047e-06 2.538945674859833029e-07
595.138889 -1.170037152643041267e-06 3.640238161955764916e-07
595.312500 -1.113377931503936422e-06 4.67615420400794825e-07
595.486111 -1.048009127150498626e-06 5.638924397447828444e-07
595.659722 -9.747867552465542347e-07 6.521681439304140595e-07
595.833333 -8.946160672324929946e-07 7.31850096431104469e-07
596.006944 -8.084412007511751984e-07 8.024430236909352952e-07
596.180556 -7.172348274450140749e-07 8.635505547772212045e-07
596.354167 -6.219880249370953186e-07 9.148759683123856276e-07
596.527778 -5.237005126181451785e-07 9.562220647604350962e-07
596.701389 -4.233713044675761934e-07 9.874902192950894016e-07
596.875000 -3.219897638199444901e-07 1.008678596828920887e-06
597.048611 -2.205270225763304292e-07 1.019879480115655431e-06
597.222222 -1.199277323266991991e-07 1.021275682376800228e-06
597.395833 -2.110215388076987756e-08 1.013136080269614081e-06
597.569444 7.508136053067556938e-08 9.958103732435908974e-07
597.743056 1.678033914994927608e-07 9.697232273629971179e-07
597.916667 2.56299861378030021e-07 9.353679706497656827e-07
598.090278 3.398677134155878755e-07 8.932999853849270658e-07
598.263889 4.178697838591240011e-07 8.441298922095029133e-07
598.437500 4.897388431919519877e-07 7.885165705161373239e-07
598.611111 5.549808260528964556e-07 7.271600145592086162e-07
598.784722 6.131772887308170602e-07 6.607940029147252147e-07
598.958333 6.639871235189083692e-07 5.90178572734136124e-07
599.131944 7.071475370572700565e-07 5.160923310504921067e-07
599.305556 7.424742905443821475e-07 4.393246919698142531e-07
599.479167 7.698612071246780855e-07 3.606681696774783272e-07
599.652778 7.892789844206643064e-07 2.809108631029372134e-07
599.826389 8.007733776736062444e-07 2.008292315436813805e-07
600.000000 8.044628256073496445e-07 1.21181202901794762e-07
600.173611 8.005355666015316208e-07 4.269961030413408828e-08
600.347222 7.892462440200307778e-07 -3.39140551694981115e-08
600.520833 7.709119565611425595e-07 -1.079955538310255626e-07
600.694444 7.459076963650729939e-07 -1.789233898685929286e-07
600.868056 7.146611487532731799e-07 -2.461237609806061954e-07
601.041667 6.776469020793721437e-07 -3.090748346192713066e-07
601.215278 6.353802018617918118e-07 -3.673102606008692529e-07
601.388889 5.884104437812032721e-07 -4.204219053133298523e-07
601.562500 5.3731461617167018e-07 -4.680618630887810225e-07
601.736111 4.826908606242419335e-07 -5.099438338321686372e-07
601.909722 4.251522453219786733e-07 -5.458439451515474156e-07
602.083333 3.653207637621193302e-07 -5.756010468820258124e-07
602.256944 3.038215200814611023e-07 -5.991164568531201389e-07
602.430556 2.412770443852712665e-07 -6.163531087818934484e-07
602.604167 1.783017097756801696e-07 -6.273340676494650825e-07
602.777778 1.154962674734143969e-07 -6.321404202158222309e-07
602.951389 5.344256549521400211e-08 -6.309086010613592092e-07
603.125000 -7.301450367598156646e-09 -6.238272501042011711e-07
603.298611 -6.620635422860498535e-08 -6.111337117773502553e-07
603.472222 -1.227754006505650921e-07 -5.931102715467795392e-07
603.645833 -1.765481961345304016e-07 -5.700802009971663783e-07
603.819444 -2.271038872580143953e-07 -5.424036527724899178e-07
603.993056 -2.740638927696032206e-07 -5.104734187264933316e-07
604.166667 -3.170941980370622151e-07 -4.747105494432527913e-07
604.340278 -3.559072101336787457e-07 -4.355598279552413252e-07
604.513889 -3.902631429834066986e-07 -3.93485096958869682e-07
604.687500 -4.199708966418731391e-07 -3.489644620235319606e-07
604.861111 -4.448884111554799534e-07 -3.024854191552050858e-07
605.034722 -4.649225147350939673e-07 -2.54539977494697229e-07
605.208333 -4.80028322959483763e-07 -2.056198540145849651e-07
605.381944 -4.902082613828255254e-07 -1.56211806109034138e-07
605.555556 -4.955107700286531744e-07 -1.067931450695371354e-07
605.729167 -4.960287039828528098e-07 -5.782745443753767278e-08
605.902778 -4.918973971207039799e-07 -9.76053236010966199e-09
606.076389 -4.83292329175111687e-07 3.698340904291383475e-08
606.250000 -4.704263503558976802e-07 8.200523540975151747e-08
606.423611 -4.53546468312148033e-07 1.249340124614075291e-07
606.597222 -4.329302686347930851e-07 1.654297089306267803e-07
606.770833 -4.088820913603368758e-07 2.031854571335911969e-07
606.944444 -3.817291044592452728e-07 2.379293838409914043e-07
607.118056 -3.518173919915904441e-07 2.694260441384918927e-07
607.291667 -3.195081254187362513e-07 2.974774933927499068e-07
607.465278 -2.851738328999668775e-07 3.21924015550547771e-07
607.638889 -2.49194742533371637e-07 3.426445025476119641e-07
607.812500 -2.119551635052927435e-07 3.595564640073365323e-07
607.986111 -1.738398810089649623e-07 3.726156443112436712e-07
608.159722 -1.352305696501674555e-07 3.818152391877311429e-07
608.333333 -9.650227039111423361e-08 3.871847296731185068e-07
608.506944 -5.80200006779669968e-08 3.887883754171041273e-07
608.680556 -2.013557394709511188e-08 3.867234302659723286e-07
608.854167 1.681531451940543683e-08 3.811181479012556711e-07
609.027778 5.251571710587275011e-08 3.721296368545265294e-07
609.201389 8.66697879645563627e-08 3.599416010870514982e-07
609.375000 1.190048876606143359e-07 3.447619752922975596e-07
609.548611 1.492734511287822118e-07 3.268204394722711229e-07
609.722222 1.772546025923904053e-07 3.063657907847340291e-07
609.895833 2.027554818079563156e-07 2.836631572604744938e-07
610.069444 2.256122417930212789e-07 2.589910626113757348e-07
610.243056 2.456906979119810106e-07 2.326383801585711823e-07
610.416667 2.628866405446645598e-07 2.049012348934275537e-07
610.590278 2.77125849585364324e-07 1.760799192414720432e-07
610.763889 2.88363857715651875e-07 1.464758748021137184e-07
610.937500 2.965854977786327155e-07 1.163887753879172557e-07
611.111111 3.018042414141564365e-07 8.611372604650324507e-08
611.284722 3.040613118750240265e-07 5.593859217259079588e-08
611.458333 3.034245390198383066e-07 2.614147452028480425e-08
611.631944 2.99986933871476538e-07 -3.011640317058847593e-09
611.805556 2.938649859687765592e-07 -3.126902025651467692e-08
611.979167 2.851967221755996246e-07 -5.83950920495252263e-08
612.152778 2.741395959503542958e-07 -8.417209687432298405e-08
612.326389 2.608682843848403156e-07 -1.084015041675624871e-07
612.500000 2.45572458779721109e-07 -1.309051996468676009e-07
612.673611 2.284545616691199887e-07 -1.515264658861198078e-07
612.847222 2.097275937986788701e-07 -1.701307622734389247e-07
613.020833 1.896128950129811586e-07 -1.866062978168032833e-07
613.194444 1.68337904099650254e-07 -2.008643786356650728e-07
613.368056 1.461338992703460841e-07 -2.12839513811299035e-07
613.541667 1.232337457506232387e-07 -2.224892759017512422e-07
613.715278 9.986968982873271148e-08 -2.297939266824551296e-07
613.888889 7.627124426060186914e-08 -2.34755837488773962e-07
614.062500 5.26631961511748168e-08 -2.373987391297134873e-07
614.236111 2.926375079150572183e-08 -2.377668344823471412e-07
614.409722 6.282804302632678057e-09 -2.359237957423689105e-07
614.583333 -1.607966912521186069e-08 -2.319516582720935466e-07
614.756944 -3.76351301476115459e-08 -2.259496103458072058e-07
614.930556 -5.820788714986451485e-08 -2.18032671291965562e-07
615.104167 -7.763639245397547439e-08 -2.083302472055654559e-07
615.277778 -9.577439137522161637e-08 -1.96984559358688544e-07
615.451389 -1.124918886770549842e-07 -1.841489524975757419e-07
615.625000 -1.276759082667566105e-07 -1.699861080649635813e-07
615.798611 -1.41231039120857346e-07 -1.546662036282017589e-07
615.972222 -1.53079780875607512e-07 -1.383650643903928556e-07
616.145833 -1.631627132546961975e-07 -1.21262343797756479e-07
616.319444 -1.714385091740734992e-07 -1.035397552077806469e-07
616.493056 -1.778838008449966493e-07 -8.537935693709381213e-08
616.666667 -1.824928906252233308e-07 -6.696188636705985932e-08
616.840278 -1.852772936880295663e-07 -4.846513870718206556e-08
617.013889 -1.862651039083076386e-07 -3.00624028032785047e-08
617.187500 -1.855001892470056443e-07 -1.19209730840054845e-08
617.361111 -1.830412424696495759e-07 5.799234992294109472e-09
617.534722 -1.789607269816873851e-07 2.294694460257977365e-08
617.708333 -1.733437582668132236e-07 3.938064069961462979e-08
617.881944 -1.662869510016861444e-07 5.496955741259169045e-08
618.055556 -1.57897243568797112e-07 6.959453361006201593e-08
618.229167 -1.482906917286589596e-07 8.314874138505268015e-08
618.402778 -1.375912098783530441e-07 9.553828381456829111e-08
618.576389 -1.259292425617052601e-07 1.066826567760063487e-07
618.750000 -1.134403636609805013e-07 1.165150702714171071e-07
618.923611 -1.002638242387711768e-07 1.249826354436704854e-07
619.097222 -8.654108813223022944e-08 1.320464297213303043e-07
619.270833 -7.241440686869574159e-08 1.376814579676427534e-07
619.444444 -5.802547726138394005e-08 1.418765215721118639e-07
619.618056 -4.351420639063985053e-08 1.446339949543604139e-07
619.791667 -2.901758492450548095e-08 1.459694984457873868e-07
619.965278 -1.466864970900640839e-08 1.459114444450840613e-07
620.138889 -5.955055580378915171e-10 1.445004406958991463e-07
620.312500 1.307961738772674981e-08 1.417885466057877143e-07
620.486111 2.624128474911434811e-08 1.378383948191385572e-07
620.659722 3.878175447460872391e-08 1.327222097774211122e-07
620.833333 5.060183272142058645e-08 1.265207663065487642e-07
621.006944 6.161166856416881853e-08 1.193223312879244959e-07
621.180556 7.1731462415386695e-08 1.11221624610300064e-07
621.354167 8.089206371815710691e-08 1.023188191786115312e-07
621.527778 8.903543225441790796e-08 9.271858158787355564e-08
621.701389 9.61149370211852805e-08 8.252913455417781109e-08
621.875000 1.020954730093714639e-07 7.186131230059119196e-08
622.048611 1.069533856853016131e-07 6.082757697297002188e-08
622.222222 1.106762159760128282e-07 4.954097479478756301e-08
622.395833 1.132622966241634518e-07 3.811403145264007328e-08
622.569444 1.147202545683789392e-07 2.665760961370924563e-08
622.743056 1.150684778567030906e-07 1.527976814714314635e-08
622.916667 1.143346027772685707e-07 4.084672067206166914e-09
623.090278 1.125550510937586104e-07 -6.828402660414886472e-09
623.263889 1.097746164409932369e-07 -1.736593674520347772e-08
623.437500 1.06046064739042046e-07 -2.744088794755169481e-08
623.611111 1.014296925170056541e-07 -3.697325765029573677e-08
623.784722 9.599278237051876828e-08 -4.589050864680626905e-08
623.958333 8.980891040772231163e-08 -5.41278521909424013e-08
624.131944 8.295708857120157272e-08 -6.162843276758725858e-08
624.305556 7.552076153332578354e-08 -6.834344930790362924e-08
624.479167 6.758670579950743429e-08 -7.423225309759001809e-08
624.652778 5.924389666605941906e-08 -7.926245514820233201e-08
624.826389 5.058241318804971037e-08 -8.3410056253072436e-08
625.000000 4.169243708334870115e-08 -8.665959200161094954e-08
625.173611 3.266338187113970188e-08 -8.900426240753088892e-08
625.347222 2.358315560739065705e-08 -9.044600210096008908e-08
625.520833 1.453753786905592848e-08 -9.099544574238484709e-08
625.694444 5.609634568428250216e-09 -9.067175045384177443e-08
625.868056 -3.120633060934483919e-09 -8.950225526811220061e-08
626.041667 -1.157704260878303887e-08 -8.752197681247130319e-08
626.215278 -1.968761389320505704e-08 -8.477296102433240275e-08
626.388889 -2.738519312196822339e-08 -8.130352617937345319e-08
626.562500 -3.460807154310592613e-08 -7.716744158049899923e-08
626.736111 -4.130061325893576118e-08 -7.242308804632484168e-08
626.909722 -4.741384705434937718e-08 -6.713264080473525927e-08
627.083333 -5.290596656531514233e-08 -6.136130214763494393e-08
627.256944 -5.774268083215835407e-08 -5.51765999795637584e-08
627.430556 -6.189737258681705513e-08 -4.864775030221858913e-08
627.604167 -6.535105072610571619e-08 -4.184507460005267729e-08
627.777778 -6.809211826024980409e-08 -3.483945325795528865e-08
627.951389 -7.011600742071666204e-08 -2.770179234640697357e-08
628.125000 -7.142475274675452288e-08 -2.050248270410477516e-08
628.298611 -7.202657238182104808e-08 -1.331083083830287607e-08
628.472222 -7.193550917674923556e-08 -6.194451787456670416e-09
628.645833 -7.117115601546785983e-08 7.813738504151969478e-10
628.819444 -6.97584554225521443e-08 7.554360614778911898e-09
628.993056 -6.772753581207207599e-08 1.406586508499780246e-08
629.166667 -6.511353071214202296e-08 2.02614785989713403e-08
629.340278 -6.195632530548213141e-08 2.609152797725529071e-08
629.513889 -5.830018820648641589e-08 3.151145725819493895e-08
629.687500 -5.419326944204106168e-08 3.648208093500877468e-08
629.861111 -4.968697285223698981e-08 4.096972081888489661e-08
630.034722 -4.483523524842507178e-08 4.494625348851746652e-08
630.208333 -3.969376119745281436e-08 4.838910361337555417e-08
630.381944 -3.431926824054080401e-08 5.128121555849941923e-08
630.555556 -2.876879156001511569e-08 5.361102325600411469e-08
630.729167 -2.309908542466005864e-08 5.537241941327029889e-08
630.902778 -1.736613980461802332e-08 5.656471232465635805e-08
631.076389 -1.162480855109063686e-08 5.719254682868040569e-08
631.250000 -5.928523851277336544e-09 5.726576616126164926e-08
631.423611 -3.290526872835253805e-10 5.679919723420018071e-08
631.597222 5.123759213783397659e-09 5.581235568386347276e-08
631.770833 1.038230875265386498e-08 5.43290786413408375e-08
631.944444 1.540165487116333114e-08 5.237710723924302406e-08
632.118056 2.014003930349180198e-08 4.998764905773014061e-08
632.291667 2.455947286883369265e-08 4.71949496944625409e-08
632.465278 2.862631710385241623e-08 4.403589413388598886e-08
632.638889 3.231177726542655882e-08 4.054964414663710783e-08
632.812500 3.559222400898898887e-08 3.677730189215081797e-08
632.986111 3.844929220274003865e-08 3.27615753514490106e-08
633.159722 4.086974932561374943e-08 2.854642040439761109e-08
633.333333 4.284517181744506311e-08 2.41766380128723522e-08
633.506944 4.437150801209544243e-08 1.969741768775908361e-08
633.680556 4.544861886380794792e-08 1.515383613950796943e-08
633.854167 4.607988314366357615e-08 1.059033299614436506e-08
634.027778 4.627192175487155752e-08 6.050194817789303706e-09
634.201389 4.603445982038885543e-08 1.575083088501196103e-09
634.375000 4.538030635933755978e-08 -2.795366613420140815e-09
634.548611 4.43254028059200498e-08 -7.023858161317008695e-09
634.722222 4.288887801191328209e-08 -1.107565973127169054e-08
634.895833 4.10930490028684392e-08 -1.491875375968624481e-08
635.069444 3.896331789466525082e-08 -1.852393313797319955e-08
635.243056 3.652793495935611371e-08 -2.186487135152039975e-08
635.416667 3.381762478960461443e-08 -2.491818914382888035e-08
635.590278 3.086509317218227536e-08 -2.766353499776664156e-08
635.763889 2.770445707538559933e-08 -3.008368738850433638e-08
635.937500 2.437065438537498289e-08 -3.216467588362565347e-08
636.111111 2.0898896631362031e-08 -3.389591014923048204e-08
636.284722 1.732421974640836512e-08 -3.527029831317923541e-08
636.458333 1.368117016730362483e-08 -3.628433206120192469e-08
636.631944 1.000363330481484829e-08 -3.693811466102071319e-08
636.805556 6.324778823060233948e-09 -3.723531212344772896e-08
636.979167 2.677068521712409208e-09 -3.718301619358758144e-08
637.152778 -9.077424696746882201e-10 -3.679152031220000128e-08
637.326389 -4.398680147071087454e-09 -3.607402403807932931e-08
637.500000 -7.765748899020203789e-09 -3.504629137560285563e-08
637.673611 -1.098026794949015062e-08 -3.372629616352392125e-08
637.847222 -1.401532286112713064e-08 -3.213388572206031141e-08
638.020833 -1.684627666607213629e-08 -3.029048703031427188e-08
638.194444 -1.945126500405867586e-08 -2.821886742427653686e-08
638.368056 -2.18115988756543804e-08 -2.594294939251632149e-08
638.541667 -2.39120144531375339e-08 -2.348766634276520073e-08
638.715278 -2.574073866732123705e-08 -2.087883982412003719e-08
