553.819444 -0.0002199532133197731952 -0.0006090794285744547884
553.993056 -0.0002727551423467874741 -0.0005807759425241440813
554.166667 -0.0003222887676391155776 -0.0005478694895803409848
554.340278 -0.0003681397753519982836 -0.0005107120314731881765
554.513889 -0.0004099302661436939705 -0.0004696983896205115822
554.687500 -0.0004473246604719250102 -0.0004252634239080937376
554.861111 -0.0004800354573281516608 -0.0003778776836890444389
555.034722 -0.0005078283969576780901 -0.0003280414170919107586
555.208333 -0.0005305265566588853506 -0.0002762770526533298411
555.381944 -0.0005480129664542856974 -0.0002231205032562830464
555.555556 -0.000560231464359931485 -0.0001691118380388703147
555.729167 -0.0005671856981374746951 -0.000114785981080112935
555.902778 -0.0005689363878514458678 -6.066410077651748908e-05
556.076389 -0.000565597152183971736 -7.246248873789143235e-06
556.250000 -0.0005573293363538507671 4.499438472869029496e-05
556.423611 -0.0005443363381162188075 9.561547527611257249e-05
556.597222 -0.0005268579053901559011 0.000144207936453829449
556.770833 -0.0005051647867707212761 0.0001903969660893758812
556.944444 -0.0004795539800265865432 0.0002338421780646302353
557.118056 -0.0004503446753291449108 0.0002742372549412283762
557.291667 -0.0004178748592939902288 0.000311309494917714352
557.465278 -0.000382498454488835397 0.0003448195097114956737
557.638889 -0.0003445828263734255961 0.0003745611908568441438
557.812500 -0.0003045064928062743187 0.0004003619347116075503
557.986111 -0.0002626569076096160987 0.0004220830275007624813
558.159722 -0.000219428241182534746 0.0004396200547951385285
558.333333 -0.0001752191293188401456 0.0004529032146014953168
558.506944 -0.0001304303916607587124 0.0004618974667966530478
558.680556 -8.546272594708619259e-05 0.000466602522377056639
558.854167 -4.071436393576791194e-05 0.000467052739041704868
559.027778 3.421362114844322837e-06 0.0004633170226648188972
559.201389 4.655863321945151386e-05 0.0004554988227592710677
559.375000 8.832205443588048491e-05 0.0004437362512138192457
559.548611 0.0001283499766395968184 0.0004282022576207068624
559.722222 0.0001662983026857037304 0.0004091046832660088541
559.895833 0.0002018447725042719638 0.0003866859184969242448
560.069444 0.0002346936146844312142 0.0003612218344518682294
560.243056 0.0002645803363761564122 0.0003330196726825516334
560.416667 0.0002912763239839276114 0.0003024146638075640736
560.590278 0.0003145928691976994243 0.0002697653001124040474
560.763889 0.0003343842369387499402 0.0002354473808603598623
560.937500 0.0003505494603730826674 0.000199847144886122752
561.111111 0.0003630326752043502793 0.0001633539614713545786
561.284722 0.000371821969364659929 0.000126353133157529519
561.458333 0.0003769468945127416753 8.921935434831416024e-05
561.631944 0.0003784749303610158836 5.231126908029180172e-05
561.805556 0.0003765072857982919795 1.596740191625298287e-05
561.979167 0.000371174448101035438 -1.949646654306845116e-05
562.152778 0.000362631853929882566 -5.378860254767216503e-05
562.326389 0.000351055967358928332 -8.664157397844039201e-05
562.500000 0.0003366409337678403688 -0.0001178118136833869591
562.673611 0.0003195958594645163667 -0.0001470788575601267821
562.847222 0.0003001426672194464551 -0.0001742445694837880827
563.020833 0.000278514411306454387 -0.0001991325694659639442
563.194444 0.0002549539062332401257 -0.0002215879713509648092
563.368056 0.0002297125263230756975 -0.0002414774374612506608
563.541667 0.0002030490578913127697 -0.000258689488195692791
563.715278 0.0001752285189146270713 -0.0002731349726820872905
563.888889 0.0001465208911263085948 -0.0002847476096568299191
564.062500 0.0001171997286864253957 -0.0002934845348343140953
564.236111 8.754061353560146593e-05 -0.000299326826463111042
564.409722 5.781942300079490348e-05 -0.000302280008510184947
564.583333 2.831036684463576899e-05 -0.0003023745386517935271
564.756944 -7.162527316793177553e-07 -0.000299666270421116137
564.930556 -2.899659565932408576e-05 -0.0002942368381122769196
565.104167 -5.627616401709651625e-05 -0.0002861938597406961317
565.277778 -8.231297361709512923e-05 -0.0002756708032642177231
565.451389 -0.0001068809254706205825 -0.000262826331670238712
565.625000 -0.0001297732244226613822 -0.0002478429477331800914
565.798611 -0.0001508056408786725901 -0.0002309248063933448669
565.972222 -0.000169819382801340927 -0.0002122946491186355491
566.145833 -0.00018668334882261748 -0.0001921899274336922073
566.319444 -0.0002012955732252716011 -0.0001708583013213820672
566.493056 -0.0002135837460230317528 -0.0001485527983950333099
566.666667 -0.0002235047855359856988 -0.0001255269799705516914
566.840278 -0.0002310435407842135558 -0.000102030466559687786
567.013889 -0.0002362107892410976776 -7.830512529182364516e-05
567.187500 -0.0002390407569436544459 -5.458212483645664254e-05
567.361111 -0.0002395884133356356808 -3.107993877162439338e-05
567.534722 -0.0002379267807688192655 -8.003250324672810868e-06
567.708333 -0.0002341444539999735608 1.44573963982105704e-05
567.881944 -0.0002283434595559526376 3.61254235514119919e-05
568.055556 -0.0002206375122810036503 5.683777384873866763e-05
568.229167 -0.0002111506597785004521 7.644442081263151472e-05
568.402778 -0.0002000162544630834074 9.480801058333278492e-05
568.576389 -0.0001873761623439050322 0.0001118037404277670587
568.750000 -0.0001733801073097941041 0.0001273195080946595045
568.923611 -0.0001581850555392112008 0.0001412563084094721456
569.097222 -0.0001419545605275339374 0.0001535288171306414416
569.270833 -0.000124858008677355861 0.0001640660886685379636
569.444444 -0.0001070697233217487841 0.0001728122995163918841
569.618056 -8.876789861462543174e-05 0.0001797274849651387893
569.791667 -7.013334363239729123e-05 0.0001847882333956906255
569.965278 -5.134802313687382246e-05 0.0001879883120359455745
570.138889 -3.25933878849112745e-05 0.0001893391958706213286
570.312500 -1.404849743678845793e-05 0.0001888704573484841973
570.486111 4.112045546561664604e-06 0.0001866299531962216113
570.659722 2.172030804011159549e-05 0.0001826837239932761368
570.833333 3.861731787309177381e-05 0.00017711551146687451
571.006944 5.4655337321749388e-05 0.0001700258057259901041
571.180556 6.970000057039790926e-05 0.0001615303641265925731
571.354167 8.363218525324244887e-05 0.0001517581940049263472
571.527778 9.634949291090749289e-05 0.0001408490562044621111
571.701389 0.0001077672359492058522 0.0001289506135948035107
571.875000 0.0001178188683161318358 0.0001162154049147297004
572.048611 0.0001264558487332388898 0.0001027978566479255542
572.222222 0.0001336469811637781141 8.885154594649313927e-05
572.395833 0.0001393773281457813713 7.452689411345463197e-05
572.569444 0.0001436468301130753244 5.996940835498562372e-05
572.743056 0.000146468781770892184 4.531851101987165718e-05
572.916667 0.0001478683126546021605 3.07069153512911974e-05
573.090278 0.0001478809950359138536 1.626043972763429978e-05
573.263889 0.000146551663828208955 2.098109771946427024e-06
573.437500 0.0001439334877917481889 -1.166761503788688682e-05
573.611111 0.0001400872873039627408 -2.493063778194538993e-05
573.784722 0.0001350810580947774727 -3.759115361210345834e-05
573.958333 0.0001289896369669650479 -4.955577387702034313e-05
574.131944 0.0001218944358916142212 -6.073785782922082256e-05
574.305556 0.0001138831734588385949 -7.105802556217079811e-05
574.479167 0.0001050495439926393495 -8.044480115747734542e-05
574.652778 9.54927804132445256e-05 -8.883532605483078471e-05
574.826389 8.531708316388971164e-05 -9.617608655768266116e-05
575.000000 7.463090137009464778e-05 -0.0001024236107878715655
575.173611 6.35460626062552404e-05 -0.000107545103166840008
575.347222 5.217675450737652241e-05 -0.0001115189934281863373
575.520833 4.063836646733272302e-05 -0.000114335379290751268
575.694444 2.904620484251842167e-05 -0.0001159963371375351661
575.868056 1.751410228659399518e-05 -0.0001165160660113626024
576.041667 6.152952071886247705e-06 -0.0001159208215688089572
576.215278 -4.930788820716450084e-06 -0.0001142485935939593943
576.388889 -1.563657024492461141e-05 -0.0001115484876475392347
576.562500 -2.587112377372891684e-05 -0.0001078797905125007163
576.736111 -3.554966664848054682e-05 -0.0001033107292085394974
576.909722 -4.459686244879277288e-05 -9.791697009476591309e-05
577.083333 -5.294747984845382476e-05 -9.177994103446509037e-05
577.256944 -6.054671501472468038e-05 -8.498508784774848508e-05
577.430556 -6.73501751501664488e-05 -7.762018938518322768e-05
577.604167 -7.332355551487673652e-05 -6.977384941156111861e-05
577.777778 -7.844207398357301694e-05 -6.153425805020411353e-05
577.951389 -8.268974994836910558e-05 -5.298827504550326093e-05
578.125000 -8.605862391987456801e-05 -4.42208391798263841e-05
578.298611 -8.854800888156199646e-05 -3.531466206001101572e-05
578.472222 -9.016384572097457199e-05 -2.635012879725809315e-05
578.645833 -9.091820696062661417e-05 -1.740530888619218783e-05
578.819444 -9.082896123705236238e-05 -8.55598002160814018e-06
578.993056 -8.991958148079952308e-05 1.24416240524253643e-07
579.166667 -8.821905739295582926e-05 8.564940391265036211e-06
579.340278 -8.576186041062413092e-05 1.669746366671463145e-05
579.513889 -8.258790730841692894e-05 2.445711101177098319e-05
579.687500 -7.874247515554982024e-05 3.178280782488995002e-05
579.861111 -7.427603238523173559e-05 3.861788851627210624e-05
580.034722 -6.924396463561272193e-05 4.491072372677011137e-05
580.208333 -6.370618665743248761e-05 5.061532958683132651e-05
580.381944 -5.772664094744470512e-05 5.569193266723668765e-05
580.555556 -5.137268926844005553e-05 6.01074741126080521e-05
580.729167 -4.471440557994916821e-05 6.383604260018325852e-05
580.902778 -3.782377976186206782e-05 6.685922667091727032e-05
581.076389 -3.077384281699684207e-05 6.916637306957934713e-05
581.250000 -2.363772761341746524e-05 7.0754731220616494e-05
581.423611 -1.648768543569553721e-05 7.162945819735927401e-05
581.597222 -9.394087225887547498e-06 7.180345703666781939e-05
581.770833 -2.424447769460086262e-06 7.129702668040775282e-05
581.944444 4.357481308559248163e-06 7.013731514687904808e-05
582.118056 1.089250082041824148e-05 6.835758750782797361e-05
582.291667 1.712659042205317233e-05 6.599634350825429473e-05
582.465278 2.301133857781037409e-05 6.309634139681554192e-05
582.638889 2.850416106314752993e-05 5.970359959523306357e-05
582.812500 3.356831584804325036e-05 5.586645210907890383e-05
582.986111 3.81727453337534151e-05 5.163472515477934404e-05
583.159722 4.229179581148073848e-05 4.705908229632238998e-05
583.333333 4.590487482399171012e-05 4.219055717816100489e-05
583.506944 4.899610766492303455e-05 3.70802623685307953e-05
583.680556 5.155404460881727219e-05 3.17792360892375577e-05
583.854167 5.357145292803045487e-05 2.633837089861165286e-05
584.027778 5.504520622119674783e-05 2.08083626481888508e-05
584.201389 5.597626254147972737e-05 1.52396243155547769e-05
584.375000 5.636970622085165028e-05 9.682125001183132304e-06
584.548611 5.623481866604378019e-05 4.185135024649788575e-06
584.722222 5.558514141957532719e-05 -1.203121325635004644e-06
584.895833 5.443849934277229346e-05 -6.435887501272353228e-06
585.069444 5.281696055984006687e-05 -1.146834350999577206e-05
585.243056 5.074672000747838737e-05 -1.625809241050143718e-05
585.416667 4.825790256064005877e-05 -2.076563899251905232e-05
585.590278 4.53842881046686802e-05 -2.495484246650323161e-05
585.763889 4.216296407952651145e-05 -2.879333264756054909e-05
585.937500 3.863391148623932398e-05 -3.225288452471549821e-05
586.111111 3.483952944143604863e-05 -3.530974773593257578e-05
586.284722 3.08241027179334716e-05 -3.794492519654496765e-05
586.458333 2.663321774083135076e-05 -4.014439017925086129e-05
586.631944 2.23131359980512652e-05 -4.189922572379668243e-05
586.805556 1.791013964432056817e-05 -4.320566693024923739e-05
586.979167 1.346987113858899336e-05 -4.406502766767183649e-05
587.152778 9.036695246412064728e-06 -4.448349968120154073e-05
587.326389 4.653115563023771335e-06 -4.447182370308966533e-05
587.500000 3.59277080956518329e-07 -4.40448471157146252e-05
587.673611 -3.807419675365596012e-06 -4.322099792856691253e-05
587.847222 -7.812578459627428072e-06 -4.202171679459877022e-05
588.020833 -1.162494097789488455e-05 -4.047089443048357981e-05
588.194444 -1.521640947604759201e-05 -3.859435935840784839e-05
588.368056 -1.856198611055931208e-05 -3.641945045597142438e-05
588.541667 -2.163966485382138815e-05 -3.397469239634450026e-05
588.715278 -2.443031308173218886e-05 -3.128957312686548339e-05
588.888889 -2.691757483601019593e-05 -2.839440506247201793e-05
589.062500 -2.908781745717167039e-05 -2.532023917827097757e-05
589.236111 -3.093013031052588269e-05 -2.209879585321954264e-05
589.409722 -3.24363715252282787e-05 -1.876237852050031117e-05
589.583333 -3.360124853364261936e-05 -1.534374454547488676e-05
589.756944 -3.442241231051351382e-05 -1.187591965952883436e-05
589.930556 -3.490054395101584346e-05 -8.391954656648696923e-06
590.104167 -3.503941487154694839e-05 -4.924633201395992016e-06
590.277778 -3.484590698756808087e-05 -1.506145782737694251e-06
590.451389 -3.432998499617266868e-05 1.832253367289228238e-06
590.625000 -3.350461788026824756e-05 5.06059144612756907e-06
590.798611 -3.238565005028281717e-05 8.150513378421689605e-06
590.972222 -3.099162396455966938e-05 1.107560251691089723e-05
591.145833 -2.934355607925420408e-05 1.381168194644099138e-05
591.319444 -2.746466745476318824e-05 1.63370932574704847e-05
591.493056 -2.538007027493712238e-05 1.863294798738388173e-05
591.666667 -2.311641270847043301e-05 2.068334367163021491e-05
591.840278 -2.070148730629810756e-05 2.247553294315393041e-05
592.013889 -1.816381226919493107e-05 2.400003192574774147e-05
592.187500 -1.553219967548622138e-05 2.525065462410737674e-05
592.361111 -1.283532898945640144e-05 2.622446384994859883e-05
592.534722 -1.010134663263091749e-05 2.692163629548786549e-05
592.708333 -7.357512078739700583e-06 2.734524861368005098e-05
592.881944 -4.629907354323340979e-06 2.750100100464305093e-05
593.055556 -1.943220242513131961e-06 2.739690274448560315e-05
593.229167 6.793971076885384681e-07 2.704294844240805225e-05
593.402778 3.216401525556112442e-06 2.645081340774647501e-05
593.576389 5.647879263402036155e-06 2.563359124335079042e-05
593.750000 7.955533696990415874e-06 2.460558766547608163e-05
593.923611 1.0122661763788032e-05 2.338217347795401466e-05
594.097222 1.213413819457150992e-05 2.197968889345411646e-05
594.270833 1.397642115547257017e-05 2.041538311779898064e-05
594.444444 1.563758580079955437e-05 1.870736872151949564e-05
594.618056 1.71073850017014695e-05 1.687457025889678309e-05
594.791667 1.837733054488043151e-05 1.493665029292459847e-05
594.965278 1.944078429104920938e-05 1.291390212737528041e-05
595.138889 2.029304741937930611e-05 1.082710547746640464e-05
595.312500 2.093143664850968428e-05 8.697347486064267171e-06
595.486111 2.135533850592705949e-05 6.545815841879752395e-06
595.659722 2.156623546437636319e-05 4.393572856403113526e-06
595.833333 2.156770033210310267e-05 2.261319423513124619e-06
596.006944 2.136535720914202596e-05 1.691564963650578417e-07
596.180556 2.096680847947886552e-05 -1.863650044233150361e-06
596.354167 2.038152788240646458e-05 -3.818896667363731045e-06
596.527778 1.962072006898890375e-05 -5.679657672217318793e-06
596.701389 1.869714762334027998e-05 -7.430484408939182115e-06
596.875000 1.762492764129663879e-05 -9.05758248900288818e-06
597.048611 1.641930173850414366e-05 -1.054895976309738081e-05
597.222222 1.509638567821796183e-05 -1.189453693938326002e-05
597.395833 1.367290730131573164e-05 -1.308621306664083456e-05
597.569444 1.216594357022682625e-05 -1.411788014945049432e-05
597.743056 1.059266872955073806e-05 -1.498538491385387563e-05
597.916667 8.970125365396500671e-06 -1.568644075388835141e-05
598.090278 7.315028285877595864e-06 -1.622049830499475777e-05
598.263889 5.643607750747502348e-06 -1.658858783215306541e-05
598.437500 3.971494100939249629e-06 -1.67931496379563804e-05
598.611111 2.313641000562262414e-06 -1.68378692433422408e-05
598.784722 6.842801490501602801e-07 -1.672753192713058857e-05
598.958333 -9.031027798518805195e-07 -1.646790667717082187e-05
599.131944 -2.435782535547551639e-06 -1.606566357095100112e-05
599.305556 -3.901809972554319352e-06 -1.552832224756844716e-05
599.479167 -5.290037645905909613e-06 -1.486422367210440298e-05
599.652778 -6.590160483770974401e-06 -1.408251379008499944e-05
599.826389 -7.792772815461330055e-06 -1.319312643127839241e-05
600.000000 -8.889439451019982385e-06 -1.220675391779676766e-05
600.173611 -9.872775791591675918e-06 -1.113479675115549689e-05
600.347222 -1.073653039458347818e-05 -9.989287680365723844e-06
600.520833 -1.147566304009903579e-05 -8.782789489043382796e-06
600.694444 -1.208641192523597573e-05 -7.528269222001729578e-06
600.868056 -1.256634479855711342e-05 -6.238953826700345377e-06
601.041667 -1.291439026350442878e-05 -4.928173188776643061e-06
601.215278 -1.313084682984812654e-05 -3.609196486655527543e-06
601.388889 -1.32173684074546239e-05 -2.295067079362686765e-06
601.562500 -1.317692579348395552e-05 -9.984402451773581387e-07
601.736111 -1.301374438749919356e-05 2.685725945211241715e-07
601.909722 -1.273321902457000562e-05 1.494549773516403453e-06
602.083333 -1.234180758172587379e-05 2.668891805109335649e-06
602.256944 -1.184690596801803637e-05 3.781936288243313262e-06
602.430556 -1.12567082381698324e-05 4.825050899988070341e-06
602.604167 -1.058005675901314266e-05 5.790700204709289922e-06
602.777778 -9.826288405169036883e-06 6.672482910282503393e-06
602.951389 -9.005083423742004338e-06 7.465137995523511018e-06
603.125000 -8.126323659212291844e-06 8.16452070089172627e-06
603.298611 -7.199966113807036785e-06 8.767552351818682941e-06
603.472222 -6.23593631169937815e-06 9.272150833415781983e-06
603.645833 -5.244043762181493148e-06 9.677150653834766959e-06
603.819444 -4.233919260098682104e-06 9.982222407695025661e-06
603.993056 -3.214971203929388232e-06 1.018780078977915713e-05
604.166667 -2.196355975682418783e-06 1.029502813609087319e-05
604.340278 -1.18695607822390548e-06 1.030571714077792796e-05
604.513889 -1.953593915282207158e-07 1.022233252918736548e-05
604.687500 7.701663698126312643e-07 1.004798779869511523e-05
604.861111 1.701708304948703157e-06 9.786450357715862741e-06
605.034722 2.591754211741246929e-06 9.442146975433090937e-06
605.208333 3.433249504028290916e-06 9.02016156329753394e-06
605.381944 4.219662866403343743e-06 8.526218776250885361e-06
605.555556 4.945056811690938775e-06 7.96664931296658512e-06
605.729167 5.604158479321010563e-06 7.34833553881340105e-06
605.902778 6.192425904702015978e-06 6.67863859335713325e-06
606.076389 6.706105472192868972e-06 5.965310054083497678e-06
606.250000 7.142277135580718971e-06 5.216392303316287472e-06
606.423611 7.498885026174023765e-06 4.440112004827155608e-06
606.597222 7.774752084561568354e-06 3.644770739599818837e-06
606.770833 7.96957822668803163e-06 2.838636171315396788e-06
606.944444 8.083922245339685543e-06 2.029836411959159014e-06
607.118056 8.119168177603375649e-06 1.226259759241442344e-06
607.291667 8.077477304673120142e-06 4.354617790839483279e-07
607.465278 7.96172736958436211e-06 -3.354182293456271915e-07
607.638889 7.775441061032148182e-06 -1.079729178610284039e-06
607.812500 7.522706332964843884e-06 -1.791366277415449623e-06
607.986111 7.20809166654939289e-06 -2.464813244885096777e-06
608.159722 6.836559837114836285e-06 -3.095167368598579366e-06
608.333333 6.413383990518588326e-06 -3.678147326262085896e-06
608.506944 5.944069724262744802e-06 -4.210085250430201472e-06
608.680556 5.434286316993190728e-06 -4.687906169091133414e-06
608.854167 4.889809236385053777e-06 -5.109099365051140516e-06
609.027778 4.316474667493089001e-06 -5.471687028885379414e-06
609.201389 3.720145225987181126e-06 -5.77419558746103993e-06
609.375000 3.106684507564280287e-06 -6.015634190161298142e-06
609.548611 2.481936951115652826e-06 -6.195483140355911865e-06
609.722222 1.851708883006614825e-06 -6.313692866202742801e-06
609.895833 1.221746692867574194e-06 -6.370691746894793079e-06
610.069444 5.977088527430503766e-07 -6.367399188754746411e-06
610.243056 -1.487020931195266459e-08 -6.305239139240483657e-06
610.416667 -6.106247888746523114e-07 -6.186148937331471002e-06
610.590278 -1.184409972830643925e-06 -6.012579020917053306e-06
610.763889 -1.73135864261242299e-06 -5.78748035134042132e-06
610.937500 -2.246940150283875671e-06 -5.514278142161658348e-06
611.111111 -2.727017148635086511e-06 -5.196832220317283654e-06
611.284722 -3.167897312177066918e-06 -4.83938577380859856e-06
611.458333 -3.566377315585312304e-06 -4.446505142747230367e-06
611.631944 -3.919777254774692108e-06 -4.02301363465412667e-06
611.805556 -4.225964518332164078e-06 -3.573922176810486197e-06
611.979167 -4.483366808149892657e-06 -3.104359146396644894e-06
612.152778 -4.690974499559548686e-06 -2.619501162140512447e-06
612.326389 -4.848332831389088823e-06 -2.12450616802823e-06
612.500000 -4.955524587886027555e-06 -1.624449900687503846e-06
612.673611 -5.013144067825733661e-06 -1.124266817860220604e-06
612.847222 -5.022263313818648425e-06 -6.286966978885398852e-07
613.020833 -4.984391845261537558e-06 -1.422382624038345021e-07
613.194444 -4.901431495253158448e-06 3.308888236846090185e-07
613.368056 -4.775628338925677152e-06 7.867724783333841602e-07
613.541667 -4.609524015664504181e-06 1.221826725362499987e-06
613.715278 -4.405908876335285329e-06 1.632800525824696008e-06
613.888889 -4.16777922881956766e-06 2.016778219866523793e-06
614.062500 -3.898300458415506276e-06 2.371173833077172011e-06
614.236111 -3.600776984214785372e-06 2.693722203487322943e-06
614.409722 -3.278628977310899862e-06 2.982470150821930874e-06
614.583333 -2.935374679129588456e-06 3.235770631196930801e-06
614.756944 -2.574616219689196779e-06 3.452282000423402015e-06
614.930556 -2.200026239230634898e-06 3.630973275507884962e-06
615.104167 -1.815332494428591615e-06 3.771134863865557272e-06
615.277778 -1.424298020522006586e-06 3.872392903644308063e-06
615.451389 -1.030695250321125926e-06 3.93472439163348563e-06
615.625000 -6.382735941628862603e-07 3.95846985350236264e-06
615.798611 -2.507211419436572985e-07 3.944340495785643086e-06
615.972222 1.283778628457871095e-07 3.893417495746318511e-06
616.145833 4.955874700343840719e-07 3.807142150482664096e-06
616.319444 8.476638426195074786e-07 3.687296775437593835e-06
616.493056 1.18159605756606919e-06 3.535977277893652533e-06
616.666667 1.494641955930827898e-06 3.355559055334436055e-06
616.840278 1.784357735112163164e-06 3.14865819905141671e-06
617.013889 2.048620620521714283e-06 2.918089938742729932e-06
617.187500 2.285644502947203113e-06 2.666825942403093988e-06
617.361111 2.493988812383770127e-06 2.397951634723024201e-06
617.534722 2.672561106750708982e-06 2.114624266619720415e-06
617.708333 2.820613913264399332e-06 1.820032180880173951e-06
617.881944 2.937736335951611063e-06 1.517355638311756917e-06
618.055556 3.023840907304657857e-06 1.209729689547887649e-06
618.229167 3.07914618247057075e-06 9.002098278706704009e-07
618.402778 3.104155692756397948e-06 5.917414111971625488e-07
618.576389 3.099634090128444218e-06 2.871339577970647912e-07
618.750000 3.066581585053510466e-06 -1.095872095860497656e-08
618.923611 3.006208022017635433e-06 -3.00052037023717208e-07
619.097222 2.919908049052344587e-06 -5.77837995594304439e-07
619.270833 2.8092387336905482e-06 -8.421874702540809067e-07
619.444444 2.675900611043709301e-06 -1.091149207801198415e-06
619.618056 2.521722548392523098e-06 -1.322947870031886423e-06
619.791667 2.348650070245228313e-06 -1.535983450079801821e-06
619.965278 2.158736062997014876e-06 -1.728833931954661846e-06
620.138889 1.954132233907308648e-06 -1.900262173448245963e-06
620.312500 1.737079469166104664e-06 -2.049226886292232846e-06
620.486111 1.509895383123237809e-06 -2.174896519155397828e-06
620.659722 1.274957843874069961e-06 -2.27666406372991447e-06
620.833333 1.034683985224330377e-06 -2.354160463884979696e-06
621.006944 7.915050087397533874e-07 -2.407264451954200955e-06
621.180556 5.478377708346325682e-07 -2.4361071819666365e-06
621.354167 3.060546097279587573e-07 -2.441070805115212246e-06
621.527778 6.845303475236190298e-08 -2.422780935849893692e-06
621.701389 -1.627732064581944299e-07 -2.382093612450132516e-06
621.875000 -3.855604735715079407e-07 -2.320077759088073563e-06
622.048611 -5.979981745245404801e-07 -2.237994288187109613e-06
622.222222 -7.983478583866188821e-07 -2.137272897929374397e-06
622.395833 -9.850582975560099205e-07 -2.019487416973600405e-06
622.569444 -1.15677655845963075e-06 -1.886330330979173009e-06
622.743056 -1.312355122957784802e-06 -1.739586968283543632e-06
622.916667 -1.450855139404248332e-06 -1.581109759519947496e-06
623.090278 -1.571545910193054903e-06 -1.412793007979137677e-06
623.263889 -1.673900808137438448e-06 -1.236548675954341437e-06
623.437500 -1.757589968440914048e-06 -1.054283759294203837e-06
623.611111 -1.822470306835140801e-06 -8.678798462014197071e-07
623.784722 -1.868573620742246089e-06 -6.7917540934339165e-07
623.958333 -1.896093681357404062e-06 -4.899512505252072768e-07
624.131944 -1.90537327176192067e-06 -3.019193041064245641e-07
624.305556 -1.896892042710991339e-06 -1.167147187039459803e-07
624.479167 -1.871255844251530352e-06 6.410920120566035042e-08
624.652778 -1.829187878258466243e-06 2.390839577286304482e-07
624.826389 -1.771521652054621007e-06 4.068277803641097561e-07
625.000000 -1.699195356571980237e-06 5.660477168661904399e-07
625.173611 -1.613247001640276013e-06 7.155430579770825598e-07
625.347222 -1.514809462931937098e-06 8.542109701136907693e-07
625.520833 -1.405104559599229881e-06 9.810547007574552057e-07
625.694444 -1.285435391301296566e-06 1.095194082859854948e-06
625.868056 -1.157176397382604514e-06 1.195877439899570655e-06
626.041667 -1.021760913261174869e-06 1.282493537016474325e-06
626.215278 -8.80666331026380989e-07 1.35458205559640515e-06
626.388889 -7.353972637212295014e-07 1.41184122738292488e-06
626.562500 -5.874673212939315784e-07 1.454131697112309025e-06
626.736111 -4.383802104355469416e-07 1.481476258747951884e-06
626.909722 -2.896108786633242785e-07 1.494055668176970946e-06
627.083333 -1.425873613975807127e-07 1.492201135453135597e-06
627.256944 1.32610513116369537e-09 1.476384272343870681e-06
627.430556 1.408442426118831989e-07 1.447205227109193026e-06
627.604167 2.747737911367165759e-07 1.405379559815936664e-06
627.777778 4.020241847515316034e-07 1.351724209144910349e-06
627.951389 5.216156436480194915e-07 1.287142769857079561e-06
628.125000 6.326845877413256586e-07 1.212610286270147482e-06
628.298611 7.344864004822095291e-07 1.129157855632957052e-06
628.472222 8.263957112509458399e-07 1.037857467658058441e-06
628.645833 9.079045055481831603e-07 9.398076064797271093e-07
628.819444 9.786184968869690762e-07 8.3612015154942905e-07
628.993056 1.038252286457244694e-06 7.279090121131983571e-07
629.166667 1.086623883230564938e-06 6.162807394562546585e-07
629.340278 1.12364915128334038e-06 5.02327127740383538e-07
629.513889 1.149336687524034661e-06 3.871195915172254626e-07
629.687500 1.163783512536199057e-06 2.717049342105955076e-07
629.861111 1.167171784336821329e-06 1.571020096495701176e-07
630.034722 1.159766534613195568e-06 4.429872438326047497e-08
630.208333 1.141914204463900135e-06 -6.575117906481104865e-08
630.381944 1.114041554013846462e-06 -1.721320797233432847e-07
630.555556 1.076654378737938169e-06 -2.739716037405953717e-07
630.729167 1.030335414176442085e-06 -3.704471767464129621e-07
630.902778 9.757408695085606494e-07 -4.60794014375225631e-07
631.076389 9.135951921318163832e-07 -5.443142564043119752e-07
631.250000 8.446838996491104372e-07 -6.203866388733304009e-07
631.423611 7.698445750445518578e-07 -6.884758595249359056e-07
631.597222 6.899563497535899762e-07 -7.481406958186796915e-07
631.770833 6.059283531301614697e-07 -7.99040026697983976e-07
631.944444 5.186876611824349422e-07 -8.409361754507261429e-07
632.118056 4.291672384600439329e-07 -8.736953693698880958e-07
632.291667 3.382942627347751901e-07 -8.972855002187916722e-07
632.465278 2.469790982989147663e-07 -9.117716689546149528e-07
632.638889 1.561050819396156435e-07 -9.173101389252385703e-07
632.812500 6.651923153312395888e-08 -9.14141295373468729e-07
632.986111 -2.097601544923657631e-08 -9.025820582364715617e-07
633.159722 -1.056299015909456896e-07 -8.830180032957045327e-07
633.333333 -1.867491327438504932e-07 -8.558952936458656989e-07
633.506944 -2.63702204935138363e-07 -8.21712464961627408e-07
633.680556 -3.359221998106574772e-07 -7.810121465809100508e-07
633.854167 -4.029080845083062028e-07 -7.343729000477113166e-07
634.027778 -4.642246850648822589e-07 -6.824014532305579206e-07
634.201389 -5.195016252304888137e-07 -6.257256450267245878e-07
634.375000 -5.684316055160789774e-07 -5.649883430774087033e-07
634.548611 -6.107684246490843746e-07 -5.008424624440655069e-07
634.722222 -6.463251152676604054e-07 -4.339470365962611003e-07
634.895833 -6.749724882925657497e-07 -3.649641225096215325e-07
635.069444 -6.966382697060158753e-07 -2.945562014011120239e-07
635.243056 -7.113068846856797956e-07 -2.233836849991421997e-07
635.416667 -7.190198064326690617e-07 -1.52102149125474093e-07
635.590278 -7.198762532657697408e-07 -8.135897546283407159e-08
635.763889 -7.140339008238922266e-07 -1.17891680528928412e-08
