576.250000 2.612611699436449359e-05 -5.002371496715555328e-06
576.458333 2.491914181958599197e-05 -7.848116127750744817e-06
576.666667 2.341659450977612937e-05 -1.048477441185595094e-05
576.875000 2.165060782713926533e-05 -1.288279057841049255e-05
577.083333 1.965614278747950878e-05 -1.501745987518953805e-05
577.291667 1.747017177658498143e-05 -1.68692732267276001e-05
577.500000 1.513081583035409966e-05 -1.84240870193041788e-05
577.708333 1.26764915509008523e-05 -1.967308278055284861e-05
577.916667 1.014513098873098248e-05 -2.061250880599200695e-05
578.125000 7.573532859470971783e-06 -2.124323297403684141e-05
578.333333 4.996884478962864054e-06 -2.157017233316500972e-05
578.541667 2.448464183761250667e-06 -2.160168862884970876e-05
578.750000 -4.049896587218943831e-08 -2.13490410555104369e-05
578.958333 -2.44085880408393531e-06 -2.082596612904256977e-05
579.166667 -4.725543878058153934e-06 -2.004841540690371169e-05
579.375000 -6.8695699063461732e-06 -1.903443650716585647e-05
579.583333 -8.850117735275479509e-06 -1.780414498143745688e-05
579.791667 -1.064669494695831121e-05 -1.637971462295299333e-05
580.000000 -1.224137164543458102e-05 -1.478531581223109928e-05
580.208333 -1.36190598730165309e-05 -1.304695219924902992e-05
580.416667 -1.476779598874144832e-05 -1.119217654925112888e-05
580.625000 -1.5678986494049773e-05 -9.249696267374011468e-06
580.833333 -1.634758707246551881e-05 -7.248899405225502642e-06
581.041667 -1.677219712215587317e-05 -5.219339034298736747e-06
581.250000 -1.695506322710765471e-05 -3.190209234208244537e-06
581.458333 -1.690199212141774799e-05 -1.189834932742128874e-06
581.666667 -1.66221765024571754e-05 7.548129744502418543e-07
581.875000 -1.612793732661923812e-05 2.618571269076637502e-06
582.083333 -1.543438670024991074e-05 4.378499106484379627e-06
582.291667 -1.455901850541811025e-05 6.014238858137740349e-06
582.500000 -1.352124039793360832e-05 7.508300124241871733e-06
582.708333 -1.234186978934849725e-05 8.846240419855735661e-06
582.916667 -1.104262520176890791e-05 1.001672115210693688e-05
583.125000 -9.645649485315731811e-06 1.101143223228353768e-05
583.333333 -8.173099816287903016e-06 1.182490011659161785e-05
583.541667 -6.646829888520943513e-06 1.245421619214944498e-05
583.750000 -5.088173508860570949e-06 1.289873796508004316e-05
583.958333 -3.517819539058945717e-06 1.315981863725498692e-05
584.166667 -1.955750815196584454e-06 1.324060929490031721e-05
584.375000 -4.212091000849510142e-07 1.314595477865971592e-05
584.583333 1.067352803584666334e-06 1.288237609761019799e-05
584.791667 2.492361907076077582e-06 1.24581074367026228e-05
585.000000 3.837273413698248746e-06 1.18831415376131536e-05
585.208333 5.086773461101867063e-06 1.116923689844658833e-05
585.416667 6.227018097706740312e-06 1.03298524844177541e-05
585.625000 7.245881652637174063e-06 9.379995248597959202e-06
585.833333 8.133186390524486486e-06 8.335985840350458809e-06
586.041667 8.880890319576014694e-06 7.215162470609516852e-06
586.250000 9.483218445811104346e-06 6.03554891635474423e-06
586.458333 9.93673143714518535e-06 4.815510483898410483e-06
586.666667 1.024033214315689787e-05 3.573414574833627052e-06
586.875000 1.039521372111887782e-05 2.327304608558087908e-06
587.083333 1.040475378555034977e-05 1.094591109097066067e-06
587.291667 1.027435859741910671e-05 -1.082365466405848783e-07
587.500000 1.0011261623727351e-05 -1.265870578174460436e-06
587.708333 9.62428301682440756e-06 -2.364405304102508714e-06
587.916667 9.123560742863926474e-06 -3.391502544670658207e-06
588.125000 8.520269071103913697e-06 -4.336488501633729309e-06
588.333333 7.826343966505629079e-06 -5.190376136637316205e-06
588.541667 7.054235586457359111e-06 -5.945818911584954588e-06
588.750000 6.21670431738652952e-06 -6.597014675532930772e-06
588.958333 5.32666872997488551e-06 -7.139588255022648462e-06
589.166667 4.397103117803134602e-06 -7.570484290144664925e-06
589.375000 3.440971647607769777e-06 -7.887896433362017205e-06
589.583333 2.471178553644172972e-06 -8.091246324559251427e-06
589.791667 1.500511448078355728e-06 -8.181209416141783125e-06
590.000000 5.415583588534286411e-07 -8.159769675448540793e-06
590.208333 -3.934125554355831238e-07 -8.030275912119204515e-06
590.416667 -1.292610999100572354e-06 -7.7974714121398184e-06
590.625000 -2.144910630527129583e-06 -7.467475337045870091e-06
590.833333 -2.940046823760301785e-06 -7.047706078846630299e-06
591.041667 -3.668807339913402608e-06 -6.546749277197944254e-06
591.250000 -4.323199113342268251e-06 -5.974182656541713242e-06
591.458333 -4.896579251644332099e-06 -5.340374022407475086e-06
591.666667 -5.383744238620185216e-06 -4.656267669447151372e-06
591.875000 -5.780976458986708836e-06 -3.933169951125436939e-06
592.083333 -6.086050480214499229e-06 -3.18253955692860936e-06
592.291667 -6.298202892788225156e-06 -2.415784544573001341e-06
592.500000 -6.418069548858284594e-06 -1.644067601103213039e-06
592.708333 -6.447593767026172312e-06 -8.781230705581407637e-07
592.916667 -6.389909419341926851e-06 -1.280924936660755231e-07
593.125000 -6.249204241975895305e-06 5.966122656263271349e-07
593.333333 -6.030570998454415761e-06 1.287409487470560211e-06
593.541667 -5.739856409480685736e-06 1.936606409402408914e-06
593.750000 -5.383518867623433336e-06 2.537417455709912235e-06
593.958333 -4.968504829425483703e-06 3.083950300416756893e-06
594.166667 -4.502150031805614271e-06 3.5711742404978389e-06
594.375000 -3.992105869347704776e-06 3.994888013245358444e-06
594.583333 -3.446284866974692131e-06 4.351702312935806347e-06
594.791667 -2.872814121932862929e-06 4.639046160176672987e-06
595.000000 -2.279983569750822063e-06 4.855197670807694121e-06
595.208333 -1.67617770847866421e-06 4.999331216282135965e-06
595.416667 -1.069784466156685096e-06 5.071566973891051782e-06
595.625000 -4.690815534448861464e-07 5.073007031178411561e-06
595.833333 1.178932649728683476e-07 5.005744715270166122e-06
596.041667 6.834778385303005098e-07 4.872839473736056912e-06
596.250000 1.220516576601442302e-06 4.678256417832133999e-06
596.458333 1.722478217816674327e-06 4.426775481630988734e-06
596.666667 2.183555516258606504e-06 4.12387863340235369e-06
596.875000 2.598745179172923346e-06 3.77562428618740277e-06
597.083333 2.963908157233701426e-06 3.388516545434037494e-06
597.291667 3.275810426119022488e-06 2.969374334961587977e-06
597.500000 3.532143365818340235e-06 2.525202996967604959e-06
597.708333 3.731521887122899042e-06 2.06306957682489019e-06
597.916667 3.873458619184786356e-06 1.589983026147702077e-06
598.125000 3.958314215485046082e-06 1.112781708318058004e-06
598.333333 3.987226833468550624e-06 6.380321251561213364e-07
598.541667 3.962027154500623115e-06 1.719437311379613892e-07
598.750000 3.885147773973463467e-06 -2.796957658451976252e-07
598.958333 3.759536460432989138e-06 -7.115624527692239195e-07
599.166667 3.588581266470447449e-06 -1.118817100192074433e-06
