577.708333 5.58929104835040454e-06 6.919674498045332601e-07
577.916667 5.53228032326179527e-06 4.22446119238850577e-08
578.125000 5.403086099810466178e-06 -5.852593770876444621e-07
578.333333 5.205977643459470594e-06 -1.182922201012800465e-06
578.541667 4.945973016357836804e-06 -1.743794753724771638e-06
578.750000 4.628745533618596779e-06 -2.261661699811867487e-06
578.958333 4.260528253894828486e-06 -2.73108992604135943e-06
579.166667 3.848017774075498311e-06 -3.147467818382555527e-06
579.375000 3.398277208340688136e-06 -3.507037669710211508e-06
579.583333 2.918637141916630938e-06 -3.806921666554327114e-06
579.791667 2.416593232952492665e-06 -4.045139683754887289e-06
580.000000 1.899700196349283003e-06 -4.220615655122003679e-06
580.208333 1.375463694481421991e-06 -4.333169342284564356e-06
580.416667 8.512333290461088593e-07 -4.38349185723473998e-06
580.625000 3.341006914230654013e-07 -4.373105539312749531e-06
580.833333 -1.691940292319569009e-07 -4.304310699714830985e-06
581.041667 -6.523447442316345865e-07 -4.180122570627463727e-06
581.250000 -1.109550913505753906e-06 -4.004201414225611431e-06
581.458333 -1.535578262957952215e-06 -3.780777642641568457e-06
581.666667 -1.925809507232386158e-06 -3.514572724626673448e-06
581.875000 -2.276285292783163412e-06 -3.210716184411403341e-06
582.083333 -2.58373480737469443e-06 -2.874659261543802041e-06
582.291667 -2.845595042212542091e-06 -2.512086488530588806e-06
582.500000 -3.060017878368369738e-06 -2.128827053004191584e-06
582.708333 -3.225864946708214415e-06 -1.730767989028110102e-06
582.916667 -3.342691240056851344e-06 -1.323770962402463308e-06
583.125000 -3.41071929300512181e-06 -9.135939413336840429e-07
583.333333 -3.430806098556516457e-06 -5.058186749649674289e-07
583.541667 -3.404404756945452523e-06 -1.057847454232063458e-07
583.750000 -3.33352232226054883e-06 2.814691498183974916e-07
583.958333 -3.220674657483371851e-06 6.512563389648229639e-07
584.166667 -3.068838524116429909e-06 9.992860050284195009e-07
584.375000 -2.881400713484819212e-06 1.321700658249373952e-06
584.583333 -2.662103832343613128e-06 1.615108562475262709e-06
584.791667 -2.414988421126797011e-06 1.876612111358738731e-06
585.000000 -2.144331412860670573e-06 2.10383218369917619e-06
585.208333 -1.854581480769521964e-06 2.294927320244348931e-06
585.416667 -1.550292417218047589e-06 2.448605766254201047e-06
585.625000 -1.236056147918770462e-06 2.564128461033211686e-06
585.833333 -9.164371423036844741e-07 2.641301927594715725e-06
586.041667 -5.959097892991880472e-07 2.680461298456707889e-06
586.250000 -2.787998583572501177e-07 2.682444812025194005e-06
586.458333 3.076934266795648965e-08 2.648561610430435685e-06
586.666667 3.289258667074857585e-07 2.580554516062112588e-06
586.875000 6.120929382287761219e-07 2.480558952063821585e-06
587.083333 8.770273892862782539e-07 2.35105869079061515e-06
587.291667 1.120852179560660211e-06 2.194838915259984018e-06
587.500000 1.341082279402480143e-06 2.014937167702146488e-06
587.708333 1.53564323057562842e-06 1.81459295076253951e-06
587.916667 1.702882001930134997e-06 1.597196840631562701e-06
588.125000 1.841570269012326145e-06 1.36623990297729502e-06
588.333333 1.950900824039515203e-06 1.125264056290253946e-06
588.541667 2.030478301797995919e-06 8.778139535950487878e-07
588.750000 2.080305645540616081e-06 6.273910023762006741e-07
588.958333 2.100767660485125275e-06 3.774102201442310166e-07
589.166667 2.092612619738001404e-06 1.311605408721683501e-07
589.375000 2.056932297519981142e-06 -1.082311649892185555e-07
589.583333 1.99514016208533472e-06 -3.378326197479901517e-07
589.791667 1.908946966003747654e-06 -5.549358940636737426e-07
590.000000 1.800332793101830931e-06 -7.570850613644122506e-07
590.208333 1.671514850635279668e-06 -9.421018952526860655e-07
590.416667 1.524910880383860803e-06 -1.108108912202187782e-06
590.625000 1.363098836873782813e-06 -1.253548343194627071e-06
590.833333 1.188774182396413219e-06 -1.377195441029049845e-06
591.041667 1.004706546185708499e-06 -1.478165034585147611e-06
591.250000 8.136974386092530751e-07 -1.555911194077486525e-06
591.458333 6.185402343727392112e-07 -1.610220809113506701e-06
591.666667 4.219829352487022967e-07 -1.64120237133818201e-06
591.875000 2.266935961560884209e-07 -1.649271152338787762e-06
592.083333 3.522801515955599102e-08 -1.635131467100872233e-06
592.291667 -1.500005459529160476e-07 -1.599756200791508726e-06
592.500000 -3.267493670293435153e-07 -1.544363584336383912e-06
592.708333 -4.929712579548783535e-07 -1.470391406423624991e-06
592.916667 -6.468355534119248301e-07 -1.379469249639275068e-06
593.125000 -7.86744311146044187e-07 -1.273389623637760651e-06
593.333333 -9.113434105774767705e-07 -1.15407881874796389e-06
593.541667 -1.019528854765347416e-06 -1.023567951627815664e-06
593.750000 -1.110449042557190991e-06 -8.839642512585692454e-07
593.958333 -1.183503962896369601e-06 -7.374224258621956348e-07
594.166667 -1.238342164222617965e-06 -5.861160671659282854e-07
594.375000 -1.274856082556082421e-06 -4.322093832225472285e-07
594.583333 -1.293176000219006018e-06 -2.778298228075618834e-07
594.791667 -1.293662631336184908e-06 -1.250421408360040693e-07
595.000000 -1.276898094612643764e-06 2.417585658706133169e-08
595.208333 -1.243674826111090279e-06 1.679560330093129544e-07
595.416667 -1.194981834663335807e-06 3.045614004595417031e-07
595.625000 -1.131987707525374628e-06 4.324063937800000672e-07
595.833333 -1.056020034404442741e-06 5.500754391949664289e-07
596.041667 -9.685414440524229879e-07 6.563388323067770275e-07
596.250000 -8.711230901203058035e-07 7.501648456232772178e-07
596.458333 -7.654169194999743011e-07 8.307273886969214268e-07
596.666667 -6.531281774587620213e-07 8.974092444871930729e-07
596.875000 -5.359892630559551525e-07 9.498015418844929526e-07
597.083333 -4.157354183189873579e-07 9.877003903762270696e-07
597.291667 -2.940821030685782249e-07 1.011101436468815017e-06
597.500000 -1.727035758072357157e-07 1.020192676924248998e-06
597.708333 -5.321230466194794132e-08 1.015345473234888945e-06
597.916667 6.28607444098901957e-08 9.971035634429466244e-07
598.125000 1.740844052853124859e-07 9.66169999413945926e-07
598.333333 2.791434085940461473e-07 9.233922202577151392e-07
598.541667 3.768516272645703858e-07 8.697457072206919007e-07
598.750000 4.66162273431357431e-07 8.063167175380414548e-07
598.958333 5.461753669212071555e-07 7.342844571941956995e-07
599.166667 6.161430998615897135e-07 6.54902846004150589e-07
