575.208333 2.519646592011449187e-05 -0.0002715107290168287642
575.416667 -6.031401681653062435e-06 -0.0002683784807474230965
575.625000 -3.625049888150276583e-05 -0.0002617205051464162411
575.833333 -6.506090456647084421e-05 -0.0002517055082717913712
576.041667 -9.208757392068005155e-05 -0.0002385568369976259501
576.250000 -0.0001169895303240377503 -0.0002225497465094000856
576.458333 -0.0001394684233570053636 -0.0002040057939113737039
576.666667 -0.0001592756882971858845 -0.0001832845753326637825
576.875000 -0.0001762176643986884607 -0.0001607733599066900494
577.083333 -0.0001901582423493469211 -0.0001368754452121260156
577.291667 -0.0002010188857462835753 -0.0001119982195969396118
577.500000 -0.000208776165556563665 -8.654193914712712821e-05
577.708333 -0.0002134572146635761258 -6.089010694509399026e-05
577.916667 -0.0002151337110087964642 -3.54021011475996454e-05
578.125000 -0.0002139151045688259976 -1.040837867027236183e-05
578.333333 -0.0002099418051055514285 1.379176291900410524e-05
578.541667 -0.000203378952297588242 3.693019654155230033e-05
578.750000 -0.0001944112206869878009 5.876831964035236436e-05
578.958333 -0.0001832389012345851252 7.90944565903154139e-05
579.166667 -0.0001700752837195456605 9.772103972044901142e-05
579.375000 -0.0001551451701883230217 0.0001144822231474060633
579.583333 -0.000138684201301429304 0.0001292324297839939149
579.791667 -0.0001209385869947593992 0.0001418461296220861463
580.000000 -0.0001021648034490906307 0.0001522189265517184592
580.208333 -8.262884601572966262e-05 0.0001602698179001750707
580.416667 -6.260470403266099897e-05 0.0001659443066666663267
580.625000 -4.237183738994425601e-05 0.0001692179070893446802
580.833333 -2.221157372480450941e-05 0.0001700995014616639672
581.041667 -2.402495357994605852e-06 0.0001686339880178436019
581.250000 1.678496878192623938e-05 0.0001649037099473839925
581.458333 3.50944053273039537e-05 0.0001590282720455787142
581.666667 5.228930275646230926e-05 0.0001511625243139315595
581.875000 6.815849306104008315e-05 0.0001414927023738155553
582.083333 8.252070000857371921e-05 0.0001302309362344841227
582.291667 9.522782443799409854e-05 0.0001176085402827662421
582.500000 0.0001061667268736392133 0.0001038686471579351939
582.708333 0.0001152594307855142098 8.925882168408389718e-05
582.916667 0.0001224618423405561985 7.402427539356775386e-05
583.125000 0.0001277612385862692294 5.840219970143119412e-05
583.333333 0.0001311728924386957348 4.26175639955388925e-05
583.541667 0.0001327362633973261374 2.688051313459499233e-05
583.750000 0.0001325111812688322527 1.138528230972980291e-05
583.958333 0.0001305743906406668414 -3.68964004412265058e-06
584.166667 0.0001270167197765621151 -1.818050213338381503e-05
584.375000 0.0001219410082125170144 -3.193689344359777825e-05
584.583333 0.0001154607936072923587 -4.482041515567477901e-05
584.791667 0.0001076996393169253 -5.670379425672151142e-05
585.000000 9.879089390611194075e-05 -6.747070167311513525e-05
585.208333 8.887762052231836646e-05 -7.701639378910620469e-05
585.416667 7.811241999273290705e-05 -8.524915287665185877e-05
585.625000 6.665689417742162075e-05 -9.209237244664397249e-05
585.833333 5.46805498235280202e-05 -9.748703107880142158e-05
586.041667 4.235902030860607331e-05 -0.0001013942312912069293
586.250000 2.987157452306410136e-05 -0.000103797453221727098
586.458333 1.739797919899775425e-05 -0.0001047041880160549335
586.666667 5.114873010042633783e-06 -0.000104146671554398369
586.875000 -6.808112887251391688e-06 -0.0001021815306886844334
587.083333 -1.821220269745476588e-05 -9.888827250485673914e-05
587.291667 -2.895299063530986375e-05 -9.43666788803401653e-05
587.500000 -3.890334302128148087e-05 -8.873329683492096095e-05
587.708333 -4.795546852327828383e-05 -8.211732149787268975e-05
587.916667 -5.602202821783477992e-05 -7.465623625810326202e-05
588.125000 -6.303626644345536345e-05 -6.649159229947886984e-05
588.333333 -6.895125463628835731e-05 -5.776527367797007717e-05
588.541667 -7.373843618006483596e-05 -4.861651003805987897e-05
588.750000 -7.738572594182116038e-05 -3.917978115367484493e-05
588.958333 -7.989544417158893374e-05 -2.958362566223612578e-05
589.166667 -8.1282348548036406e-05 -1.995024235249816074e-05
589.375000 -8.157197540324569033e-05 -1.039567531378129638e-05
589.583333 -8.079942250152639656e-05 -1.030317203188522584e-06
589.791667 -7.900861545020476954e-05 8.040547145477296029e-06
590.000000 -7.625201249378976307e-05 1.671640456077160569e-05
590.208333 -7.259063039882104299e-05 2.490156990203465639e-05
590.416667 -6.809422566926118009e-05 3.25057374615666885e-05
590.625000 -6.284144416553238759e-05 3.94450409621999263e-05
590.833333 -5.691975795108516377e-05 4.564355226014080608e-05
591.041667 -5.042503745419767434e-05 5.103507985508387129e-05
591.250000 -4.346065458703143695e-05 5.556507959242745076e-05
591.458333 -3.61360721897774451e-05 5.919246475482930559e-05
591.666667 -2.856494052691858069e-05 6.189110239029747438e-05
591.875000 -2.086278573197740443e-05 6.365080697954932087e-05
592.083333 -1.31444310374671748e-05 6.447768953157132583e-05
592.291667 -5.521332406495619308e-06 6.439378590809140431e-05
592.500000 1.900970257142583479e-06 6.343596600076981823e-05
592.708333 9.025090853884353175e-06 6.165420608773113911e-05
592.916667 1.576356012282071915e-05 5.910937924851273397e-05
593.125000 2.204000493753733686e-05 5.587077196173343384e-05
593.333333 2.778970491464450643e-05 5.201355989018964255e-05
593.541667 3.295956231718887301e-05 4.761646757610558673e-05
593.750000 3.750758908377587809e-05 4.275979622820334677e-05
593.958333 4.140206465350245569e-05 3.75239377757539757e-05
594.166667 4.462054242348599298e-05 3.198841336204212484e-05
594.375000 4.714887832225445557e-05 2.623139423897157026e-05
594.583333 4.89804245105968428e-05 2.032959582167608996e-05
594.791667 5.011548151734404068e-05 1.435839146520251233e-05
595.000000 5.056104282964689887e-05 8.391976371380238404e-06
595.208333 5.033080734527660454e-05 2.503423556258027347e-06
595.416667 4.944538601653927475e-05 -3.23549195591557985e-06
595.625000 4.793259555091057664e-05 -8.75477545159735348e-06
595.833333 4.582771695800041495e-05 -1.398702090863181046e-05
596.041667 4.317359980724236844e-05 -1.886851166333474775e-05
596.250000 4.00205118323636487e-05 -2.334053426257196446e-05
596.458333 3.642566427169169362e-05 -2.735079310287545483e-05
596.666667 3.245238184321393577e-05 -3.085479441900259272e-05
596.875000 2.816892819834036812e-05 -3.381706433994742381e-05
597.083333 2.364703876280976067e-05 -3.621207709823748077e-05
597.291667 1.89602487323505949e-05 -3.802479518374449424e-05
597.500000 1.418213042746432786e-05 -3.92507612157474845e-05
597.708333 9.384567507986703473e-06 -3.989572794591169622e-05
597.916667 4.636191159900221939e-06 -3.997486277880429948e-05
598.125000 1.084689034240943963e-09 -3.951160985284254387e-05
598.333333 -4.462170105465032632e-06 -3.853632903026651838e-05
598.541667 -8.701074352658082485e-06 -3.708485105949501883e-05
598.750000 -1.266943719791606224e-05 -3.519708806922770058e-05
598.958333 -1.63273026516813024e-05 -3.291581824386310647e-05
599.166667 -1.964066761319925263e-05 -3.028572653659714563e-05
