576.875000 1.208041692232544252e-05 5.714234949481784613e-07
577.083333 1.185206969380891017e-05 -8.061087252407685765e-07
577.291667 1.147403695129966973e-05 -2.12462248181182314e-06
577.500000 1.09568990274406054e-05 -3.368708841640307593e-06
577.708333 1.031264162115110755e-05 -4.524558781972033976e-06
577.916667 9.554402318714349149e-06 -5.580071266068916193e-06
578.125000 8.696229322355959792e-06 -6.52492497362463751e-06
578.333333 7.752859603860268707e-06 -7.350617689605608739e-06
578.541667 6.739519543573559755e-06 -8.050479221505498411e-06
578.750000 5.671746677420650185e-06 -8.619664848469543606e-06
578.958333 4.565227249701019704e-06 -9.055136107555665186e-06
579.166667 3.43564172231436328e-06 -9.35563386723190574e-06
579.375000 2.298509927636718696e-06 -9.521645424690327672e-06
579.583333 1.169029380440950748e-06 -9.555363735381838512e-06
579.791667 6.190394949723324472e-08 -9.460634093995026124e-06
580.000000 -1.008835434407885096e-06 -9.242882614670249426e-06
580.208333 -2.03001239176338738e-06 -8.909021928348679085e-06
580.416667 -2.989481019473971893e-06 -8.467332023439775302e-06
580.625000 -3.876287781885044491e-06 -7.927317007824828684e-06
580.833333 -4.680812396880785311e-06 -7.299540777007355801e-06
581.041667 -5.394882964589757956e-06 -6.595445703389225905e-06
581.250000 -6.011862685695134576e-06 -5.827158736504564089e-06
581.458333 -6.526706872627512565e-06 -5.007289302764510606e-06
581.666667 -6.935989502865532563e-06 -4.148723598619828248e-06
581.875000 -7.237898716703391176e-06 -3.264420355826160224e-06
582.083333 -7.432201023185519457e-06 -2.367213589825368414e-06
582.291667 -7.520175012979778259e-06 -1.469627766573656459e-06
582.500000 -7.504517165245354324e-06 -5.837099890447562053e-07
582.708333 -7.389224572911787031e-06 2.791176602526644315e-07
582.916667 -7.179461518122907864e-06 1.108184184751551844e-06
583.125000 -6.881418160173075621e-06 1.893674239501548974e-06
583.333333 -6.502169626334345837e-06 2.626712435124628284e-06
583.541667 -6.049542287527173861e-06 3.299429413212664549e-06
583.750000 -5.531991091062860552e-06 3.905012270433318896e-06
583.958333 -4.958488086534190882e-06 4.437742201832220851e-06
584.166667 -4.338418635011952255e-06 4.893022105001435326e-06
584.375000 -3.681479283792507479e-06 5.267396142230761784e-06
584.583333 -2.997570741742540377e-06 5.558561894384194313e-06
584.791667 -2.296681058130416044e-06 5.76537408684057783e-06
585.000000 -1.588757497415593347e-06 5.887837501381068437e-06
585.208333 -8.83569585784302316e-07 5.92708615408456177e-06
585.416667 -1.905690571156039159e-07 5.885346329878437574e-06
585.625000 4.812460683475635342e-07 5.765882374748525498e-06
585.833333 1.123456560802391867e-06 5.572925681651808712e-06
586.041667 1.72833156078621213e-06 5.311588490188318784e-06
586.250000 2.288920611557684088e-06 4.987764672764339328e-06
586.458333 2.799128220706017526e-06 4.608019726979928556e-06
586.666667 3.253772077581795501e-06 4.179472118821041996e-06
586.875000 3.648625982892518734e-06 3.709668267596460284e-06
587.083333 3.980447788999337267e-06 3.206453916348632236e-06
587.291667 4.246991811072193676e-06 2.677845170212103154e-06
587.500000 4.447004734847827852e-06 2.131902761972509902e-06
587.708333 4.580204239169499362e-06 1.576612884193811951e-06
587.916667 4.647240337524354317e-06 1.019777231801530606e-06
588.125000 4.649640638023835244e-06 4.689139742727957463e-07
588.333333 4.589742103634521932e-06 -6.882951178796683965e-08
588.541667 4.470613200006659845e-06 -5.867520238027608275e-07
588.750000 4.295971235865571091e-06 -1.078662471459253497e-06
588.958333 4.070099863556275583e-06 -1.53893334714383376e-06
589.166667 3.797770823943820458e-06 -1.962545194880450188e-06
589.375000 3.484172053903556494e-06 -2.345123818303759572e-06
589.583333 3.134841622870938797e-06 -2.68297177536188358e-06
589.791667 2.755604413153707839e-06 -2.973094926349370575e-06
590.000000 2.352506927338849347e-06 -3.213223613470731784e-06
590.208333 1.931745747621561777e-06 -3.40182690127309046e-06
590.416667 1.499587031862105766e-06 -3.538117708584688974e-06
590.625000 1.062277371458680781e-06 -3.622046894645402122e-06
590.833333 6.259492979855885927e-07 -3.654285312959624777e-06
591.041667 1.965266679219716262e-07 -3.636194063775498658e-06
591.250000 -2.203644949651274379e-07 -3.569784117665932631e-06
591.458333 -6.194752664694641121e-07 -3.457666820191592364e-06
591.666667 -9.960007667169904118e-07 -3.302996568620183351e-06
591.875000 -1.345634351450196179e-06 -3.109406534490648939e-06
592.083333 -1.664609932534384979e-06 -2.880938126245347162e-06
592.291667 -1.949733675744217566e-06 -2.621965189272212551e-06
592.500000 -2.198405915731511584e-06 -2.337114633542944379e-06
592.708333 -2.408633404409256835e-06 -2.031185910130280078e-06
592.916667 -2.579031451140300475e-06 -1.709072122020600435e-06
593.125000 -2.708815455085609259e-06 -1.375685331302932926e-06
593.333333 -2.797781836700106499e-06 -1.035887883355348841e-06
593.541667 -2.846279298098943442e-06 -6.944306087701032317e-07
593.750000 -2.855172378500502199e-06 -3.558979226654829592e-07
593.958333 -2.825800081659308729e-06 -2.465932950291145751e-08
594.166667 -2.759932650731206376e-06 2.951733440879097075e-07
594.375000 -2.659729194674348283e-06 5.997836646577559092e-07
594.583333 -2.527697854939204538e-06 8.856838892888460165e-07
594.791667 -2.366658766027056206e-06 1.149744435366911291e-06
595.000000 -2.179708598443465077e-06 1.389220003612335582e-06
595.208333 -1.970184403679218424e-06 1.601772570049483328e-06
595.416667 -1.741624157637693882e-06 1.785491031242480403e-06
595.625000 -1.49772192897803231e-06 1.938906806838774902e-06
595.833333 -1.242276825414504732e-06 2.061004355047226389e-06
596.041667 -9.791364052406614366e-07 2.15122548213494055e-06
596.250000 -7.121366136105571957e-07 2.209466546435218831e-06
596.458333 -4.450411328115291347e-07 2.236068065230316047e-06
596.666667 -1.814831633655369561e-07 2.231796671046806889e-06
596.875000 7.508784514337868047e-08 2.197819733050126834e-06
597.083333 3.214528423687273609e-07 2.135673254509544432e-06
597.291667 5.546624167465202003e-07 2.047223944776918628e-06
597.500000 7.720684994037860708e-07 1.934626692828282944e-06
597.708333 9.713487427704026329e-07 1.800279010249507987e-06
597.916667 1.150523842846717979e-06 1.646774237852323183e-06
598.125000 1.30796800405429565e-06 1.47685528492124997e-06
598.333333 1.442412720193947387e-06 1.293370326279728513e-06
598.541667 1.552944192506015783e-06 1.099231293042530909e-06
598.750000 1.638995051125925258e-06 8.973753457109909933e-07
598.958333 1.70033151396488415e-06 6.907290243626456669e-07
599.166667 1.737037534081261638e-06 4.82174561704702888e-07
