576.250000 3.977238487702019224e-05 -3.918607375016946483e-05
576.458333 3.436509474065832569e-05 -4.2776981936844083e-05
576.666667 2.867503993871022244e-05 -4.565706103097380645e-05
576.875000 2.279382812897683456e-05 -4.780957866338151024e-05
577.083333 1.68128567572163239e-05 -4.923061712690443017e-05
577.291667 1.082122290854021509e-05 -4.992878253033292498e-05
577.500000 4.903773455482520275e-06 -4.992434808668864884e-05
577.708333 -8.605380549077292471e-07 -4.924786661885097221e-05
577.916667 -6.399848282963830034e-06 -4.793838940541164401e-05
578.125000 -1.165005798023118843e-05 -4.604151182880031877e-05
578.333333 -1.655499216634443119e-05 -4.360750242041843127e-05
578.541667 -2.106614373058855557e-05 -4.068974593212696896e-05
578.750000 -2.514216344271127026e-05 -3.734364784562995028e-05
578.958333 -2.874828535826911183e-05 -3.362603078048553439e-05
579.166667 -3.185585697487495983e-05 -2.959493671884500914e-05
579.375000 -3.444208634759967036e-05 -2.530966566080991814e-05
579.583333 -3.649004241204154161e-05 -2.083085162035002721e-05
579.791667 -3.798887237130894217e-05 -1.622040259451410288e-05
580.000000 -3.893414950037714909e-05 -1.154119662811671582e-05
580.208333 -3.932824487409382813e-05 -6.856505486848920257e-06
580.416667 -3.918062511563282879e-05 -2.229184831987147346e-06
580.625000 -3.850800481921327721e-05 2.279291857740189412e-06
580.833333 -3.73343133677151508e-05 6.609872649461229995e-06
581.041667 -3.569046048154141245e-05 1.070697491295770096e-05
581.250000 -3.36138981273830637e-05 1.451950255637717702e-05
581.458333 -3.114798027334616425e-05 1.800181195742435019e-05
581.666667 -2.834112298479998869e-05 2.111460673818220941e-05
581.875000 -2.524577313652926063e-05 2.382572550598169349e-05
582.083333 -2.19172094772490306e-05 2.611076289524342682e-05
582.291667 -1.841222463836362478e-05 2.795344685873047384e-05
582.500000 -1.478776508511749234e-05 2.934569749366587653e-05
582.708333 -1.109962840609835357e-05 3.028732163082987588e-05
582.916667 -7.401323906877582757e-06 3.078534999888066454e-05
583.125000 -3.743187014723032106e-06 3.085308731476248698e-05
583.333333 -1.718007983985587796e-07 3.050900157102296679e-05
583.541667 3.270273571589793069e-06 2.977560897634617257e-05
583.750000 6.544508646088049924e-06 2.867850440549169473e-05
583.958333 9.616256704759051859e-06 2.724564415811866504e-05
584.166667 1.245453962272803401e-05 2.55069202671724191e-05
584.375000 1.503188352362907578e-05 2.349399307748487644e-05
584.583333 1.732426818084055364e-05 2.124029168153995762e-05
584.791667 1.931121832799540428e-05 1.878106432877573717e-05
585.000000 2.097602199417024214e-05 1.615336698875230703e-05
585.208333 2.23060301868291508e-05 1.339591103777071533e-05
585.416667 2.329297803839639508e-05 1.054873659885689103e-05
585.625000 2.393326924228086772e-05 7.652720980037945269e-06
585.833333 2.422817800230021558e-05 4.748960477007504995e-06
586.041667 2.418393879604874457e-05 1.878074291016003082e-06
586.250000 2.381170814327588351e-05 -9.205254244810407263e-07
586.458333 2.312739144786345676e-05 -3.609365384190098669e-06
586.666667 2.215133245241293828e-05 -6.153623243935633837e-06
586.875000 2.090786591451051352e-05 -8.521800931414242705e-06
587.083333 1.942473936993536208e-05 -1.0686333907927789e-05
587.291667 1.773241959212575958e-05 -1.262409966613539761e-05
587.500000 1.586331338892009386e-05 -1.431677959545767612e-05
587.708333 1.385094778812182446e-05 -1.575102887337094418e-05
587.916667 1.172916672832551125e-05 -1.691842388908885485e-05
588.125000 9.531405180021691316e-06 -1.781518539042404234e-05
588.333333 7.29009396484497424e-06 -1.844171205084255919e-05
588.541667 5.036229337035470527e-06 -1.880199357311327458e-05
588.750000 2.799114119021444004e-06 -1.8902994184488396e-05
588.958333 6.062480904593461516e-07 -1.875409889523830896e-05
589.166667 -1.516678420701030605e-06 -1.836669453456932867e-05
589.375000 -3.545746371260665881e-06 -1.775392044092911382e-05
589.583333 -5.458782632477167368e-06 -1.693058004286021826e-05
589.791667 -7.235390998285451758e-06 -1.591316646083718814e-05
590.000000 -8.857061449791203838e-06 -1.471993248423834149e-05
590.208333 -1.030735620092905128e-05 -1.337093231709152232e-05
590.416667 -1.157215185253966097e-05 -1.188797749469948514e-05
590.625000 -1.26399055776717362e-05 -1.029447543625383938e-05
590.833333 -1.350191039663128971e-05 -8.615147140524241618e-06
591.041667 -1.415250850798117339e-05 -6.875642616192575777e-06
591.250000 -1.458923920714670911e-05 -5.102084415411605217e-06
591.458333 -1.481290608131778518e-05 -3.320571167128378999e-06
591.666667 -1.482755495273493172e-05 -1.556667855654831037e-06
591.875000 -1.464035899052094659e-05 1.650971521729718121e-07
592.083333 -1.426141130942414645e-05 1.821712327648439716e-06
592.291667 -1.370342954664770088e-05 3.392123773171240672e-06
592.500000 -1.29813824251429275e-05 4.857615617867125508e-06
592.708333 -1.211205536635949912e-05 6.202104525676430863e-06
592.916667 -1.111357988023220271e-05 7.41232232638437259e-06
593.125000 -1.000495787484934556e-05 8.47786755392334056e-06
593.333333 -8.805614959017891635e-06 9.391121472693220797e-06
593.541667 -7.535014426691214765e-06 1.01470445579986427e-05
593.750000 -6.212355244726887123e-06 1.074289026683489342e-05
593.958333 -4.85636396992625917e-06 1.117788806397349047e-05
594.166667 -3.485174648659904779e-06 1.145295185165699117e-05
594.375000 -2.116275944249393975e-06 1.157046096552913913e-05
594.583333 -7.664945170407539353e-07 1.153414050562009514e-05
594.791667 5.480195246812514208e-07 1.134904132530145477e-05
595.000000 1.811834925193708511e-06 1.102159475768551139e-05
595.208333 3.010328683493613291e-06 1.055969985253133168e-05
595.416667 4.129828289731407295e-06 9.972795560864612725e-06
595.625000 5.157799238369280078e-06 9.271877108127332429e-06
595.833333 6.083060237996185189e-06 8.46943130955724067e-06
596.041667 6.896003400589862913e-06 7.579284280322535057e-06
596.250000 7.58879650616367801e-06 6.616371324833770567e-06
596.458333 8.155548006259034496e-06 5.596449003061265356e-06
596.666667 8.592420936147263265e-06 4.535772452362084844e-06
596.875000 8.897687626409669351e-06 3.450758545003304627e-06
597.083333 9.071721929637369564e-06 2.35765045641938227e-06
597.291667 9.116929308924250929e-06 1.272194860194136841e-06
597.500000 9.037617956559292469e-06 2.093412415987079497e-07
597.708333 8.839816825765203626e-06 -8.170260884693514926e-07
597.916667 8.531049650644413816e-06 -1.79431031068355902e-06
598.125000 8.120077797472613268e-06 -2.71136455085592207e-06
598.333333 7.6166285843445048e-06 -3.558582507086504379e-06
598.541667 7.031128423804168619e-06 -4.327912084451158437e-06
598.750000 6.374460488658862403e-06 -5.012797526768160012e-06
598.958333 5.657763587086481649e-06 -5.608067582742277068e-06
599.166667 4.892282381636333587e-06 -6.109797182209974047e-06
