576.041667 3.298990461813637939e-05 -0.0001153870846207333381
576.250000 1.912506521668938327e-05 -0.0001163657236630193483
576.458333 5.476201423729043747e-06 -0.0001157169108092415464
576.666667 -7.76786030302619056e-06 -0.0001135045606799831843
576.875000 -2.043054738772228992e-05 -0.0001098180614311682556
577.083333 -3.235152256558801936e-05 -0.000104769390606562353
577.291667 -4.338999312268927716e-05 -9.848914864478605354e-05
577.500000 -5.342706119632891718e-05 -9.112183116233326502e-05
577.708333 -6.236693060624013156e-05 -8.282078021383624264e-05
577.916667 -7.013692706842686189e-05 -7.374330715073557942e-05
578.125000 -7.668644466145661256e-05 -6.404644753390966014e-05
578.333333 -8.198507120520940781e-05 -5.388369348800198092e-05
578.541667 -8.60202396289738426e-05 -4.340287334089390205e-05
578.750000 -8.879478217328132109e-05 -3.274515015875029432e-05
578.958333 -9.032472542027677022e-05 -2.204493268164353065e-05
579.166667 -9.063756887519673871e-05 -1.143037018752077134e-05
579.375000 -8.977116248228018535e-05 -1.024056742302240268e-06
579.583333 -8.777316820865258809e-05 9.056400264125971081e-06
579.791667 -8.470098348514331233e-05 1.869820555759179112e-05
580.000000 -8.06219361256634362e-05 2.779373776839696894e-05
580.208333 -7.561353557124378952e-05 3.624147404162833959e-05
580.416667 -6.976357759622684503e-05 4.394740957528495384e-05
580.625000 -6.316993653400635649e-05 5.082684110333126172e-05
580.833333 -5.59399274617979075e-05 5.680634988683772165e-05
581.041667 -4.818917106496419818e-05 6.182580716694241409e-05
581.250000 -4.003994205410552125e-05 6.584022327888459144e-05
581.458333 -3.161902871699078416e-05 6.882126476107063571e-05
581.666667 -2.305517897091543137e-05 7.075827245177124291e-05
581.875000 -1.447625792605069392e-05 7.165863412842888203e-05
582.083333 -6.006289849052233465e-06 7.154740601931640527e-05
582.291667 2.237405064453064063e-06 7.046614353709337029e-05
582.500000 1.014675308637466073e-05 6.847099010728546569e-05
582.708333 1.762493923163683762e-05 6.563017165268789305e-05
582.916667 2.458773387282344236e-05 6.202113311235879012e-05
583.125000 3.096406440469998779e-05 5.772760996586675424e-05
583.333333 3.669586713235616744e-05 5.283693459582255368e-05
583.541667 4.173735604434791177e-05 4.743782822742251027e-05
583.750000 4.605392123713186134e-05 4.161883237228035485e-05
583.958333 4.96209034308529371e-05 3.546741039168769204e-05
584.166667 5.242247576635790396e-05 2.906962829438374302e-05
584.375000 5.445080582567726545e-05 2.251023129799149144e-05
584.583333 5.57055858159656792e-05 1.587288710503400606e-05
584.791667 5.619392839334352093e-05 9.240372763699412106e-06
585.000000 5.593054957740011701e-05 2.694530353535522696e-06
585.208333 5.493811177797258769e-05 -3.684110678830966847e-06
585.416667 5.324758300393610965e-05 -9.817070581939464044e-06
585.625000 5.08984782348145622e-05 -1.562897870756830716e-05
585.833333 4.79388759670258853e-05 -2.104887650542194605e-05
586.041667 4.442513661082367571e-05 -2.601166463789027214e-05
586.250000 4.042128215629110029e-05 -3.045958853598470815e-05
586.458333 3.599802548096249033e-05 -3.434365680902142978e-05
586.666667 3.123146411496337287e-05 -3.762488772306977434e-05
586.875000 2.620148033290926277e-05 -4.027527998763732618e-05
587.083333 2.098991911930249917e-05 -4.227840983785537533e-05
587.291667 1.567864646704582047e-05 -4.362957381613779249e-05
587.500000 1.034761718182187713e-05 -4.433543123647476719e-05
587.708333 5.073095754666750694e-06 -4.441315244537525551e-05
587.916667 -7.383193539266346869e-08 -4.388914209559607188e-05
588.125000 -5.028348483701501253e-06 -4.279746800149856789e-05
588.333333 -9.732541191173307615e-06 -4.117817036021983887e-05
588.541667 -1.413559520215769973e-05 -3.907564012401537975e-05
588.750000 -1.819361931159939951e-05 -3.653723304425504902e-05
588.958333 -2.186923004445046219e-05 -3.361223096924125344e-05
589.166667 -2.513104266874224461e-05 -3.035118702439892243e-05
589.375000 -2.795320968356403835e-05 -2.680561437609857103e-05
589.583333 -3.031511186223104318e-05 -2.302791729496889012e-05
589.791667 -3.220125471175616839e-05 -1.907143064513786408e-05
590.000000 -3.36013679595736846e-05 -1.499043346303554788e-05
590.208333 -3.451065994952170037e-05 -1.084002880548039364e-05
590.416667 -3.493015054325140743e-05 -6.675824298091481616e-06
590.625000 -3.486699709758681005e-05 -2.553392880383457732e-06
590.833333 -3.433473481740816112e-05 1.472469166038182175e-06
591.041667 -3.335336887069295322e-05 5.348644726041370525e-06
591.250000 -3.194927472846529368e-05 9.024703604481232574e-06
591.458333 -3.015488116493612872e-05 1.245395490116540212e-05
591.666667 -2.800812623478635707e-05 1.559448086984879933e-05
591.875000 -2.555169176379902096e-05 1.841008640410270904e-05
592.083333 -2.283203860130665456e-05 2.087109571099322899e-05
592.291667 -1.989828408358080509e-05 2.295492869397895496e-05
592.500000 -1.680098345219033874e-05 2.464639874594729967e-05
592.708333 -1.359089447918678152e-05 2.593769450291232524e-05
592.916667 -1.031781402421747801e-05 2.682804068076346024e-05
593.125000 -7.029571992665382119e-06 2.732307308823334399e-05
593.333333 -3.771250033802949658e-06 2.743400227123292699e-05
593.541667 -5.846610255230672581e-07 2.717666950659667575e-05
593.750000 2.491913444936902591e-06 2.657061004195325054e-05
593.958333 5.423768576294335476e-06 2.563822782409601515e-05
594.166667 8.179674840963186585e-06 2.440415540120659425e-05
594.375000 1.073171312954305037e-05 2.289482944252248256e-05
594.583333 1.305512624904097732e-05 2.113826675258085645e-05
594.791667 1.512824721164868039e-05 1.916398815011488078e-05
595.000000 1.693253610431944892e-05 1.700301554838524472e-05
595.208333 1.845272676699380709e-05 1.468786363846347698e-05
595.416667 1.967705877302682499e-05 1.225245944567761975e-05
595.625000 2.059755355250846034e-05 9.73194495062908433e-06
595.833333 2.121028700417945738e-05 7.162343059239399929e-06
596.041667 2.151561296612281227e-05 4.580089742114092635e-06
596.250000 2.151829935987514871e-05 2.021451987109711142e-06
596.458333 2.122754857491404243e-05 -4.781380355733274167e-07
596.666667 2.065688366998745439e-05 -2.884795923460811365e-06
596.875000 1.98238916153249369e-05 -5.166904516113936415e-06
597.083333 1.874982455090385271e-05 -7.295796392836677259e-06
597.291667 1.745907064482649925e-05 -9.246354154648669295e-06
597.500000 1.597851779535969154e-05 -1.099748425511236856e-05
597.708333 1.433684522374947163e-05 -1.253242605958346874e-05
597.916667 1.256378794120105013e-05 -1.383887022635287897e-05
598.125000 1.068942456014525666e-05 -1.490887936401592908e-05
598.333333 8.743537684768368281e-06 -1.573862701387746516e-05
598.541667 6.755087107695062373e-06 -1.632799421315378504e-05
598.750000 4.751820036130486505e-06 -1.668008118703945503e-05
598.958333 2.760022223241105895e-06 -1.68007006069953228e-05
599.166667 8.043931622995887248e-07 -1.669791579907355472e-05
