# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5520845598779993e-07	1.5111259197315888e-06
540	1.5000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.3384239020875720e-07	1.2108024375740154e-07
540	1.5000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9560086478467651e-07	-1.5371458794464814e-06
540	1.5000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3759130631136174e-07	-3.4367060337863035e-06
540	1.5000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5730286141762084e-07	-5.5403667922955469e-06
540	1.5000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.5273052609907754e-07	-7.8010762708633572e-06
540	1.5000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2248914946033042e-07	-1.0164166609538516e-05
540	1.5000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.6592899167132101e-07	-1.2569647143912777e-05
540	1.5000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8323877213512644e-07	-1.4955146447028497e-05
540	1.5000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.7552517930426747e-07	-1.7258198869911512e-05
540	1.5000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4487476611984962e-07	-1.9420202028699685e-05
540	1.5000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.9439864525617283e-07	-2.1391517314861066e-05
540	1.5000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2827490040914353e-07	-2.3136589476377877e-05
540	1.5000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-4.8214615646610299e-08	-2.4639989024902472e-05
540	1.5000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.2864608010459737e-07	-2.5912097556971255e-05
540	1.5000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-4.0539669312743662e-07	-2.6996568207772233e-05
540	1.5000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.6955279897465180e-07	-2.7978920051309172e-05
540	1.5000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-7.1074800044592895e-07	-2.8996636629272247e-05
540	1.5000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-8.1690757517163822e-07	-3.0251676114254009e-05
540	1.5000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-8.7385710617810472e-07	-3.2024831596559115e-05
540	1.5000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-8.6475034362406353e-07	-3.4694415202293415e-05
540	1.5000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-7.6926050750214282e-07	-3.8759014968685694e-05
540	1.5000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6245904478037452e-07	-4.4866813427617134e-05
540	1.5000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-2.1330288607470383e-07	-5.3852687754964387e-05
540	1.5000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.1737999201690003e-07	-6.6784989624071793e-05
540	1.5000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.0795251576568898e-06	-8.5025206523776833e-05
540	1.5000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.1372398312920970e-06	-1.1030227703433337e-04
540	1.5000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	3.5731630351294819e-06	-1.4480629686559613e-04
540	1.5000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.4939910233458050e-06	-1.9130425609512901e-04
540	1.5000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	8.0374273376432663e-06	-2.5328334491523156e-04
540	1.5000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1380854867092702e-05	-3.3512621349036367e-04
540	1.5000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.5752091906264863e-05	-4.4232405045016750e-04
540	1.5000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1442642560543628e-05	-5.8173389470843502e-04
540	1.5000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8823928648516465e-05	-7.6188633973701394e-04
540	1.5000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8367053571763040e-05	-9.9335167972513703e-04
540	1.5000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	5.0666730355203947e-05	-1.2891709926857425e-03
540	1.5000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6470082980948168e-05	-1.6653608712136425e-03
540	1.5000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	8.6711108754709154e-05	-2.1414983801892849e-03
540	1.5000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1255167030904547e-04	-2.7413942128629329e-03
540	1.5000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	1.4542994991225631e-04	-3.4938597523295721e-03
540	1.5000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8711736513866330e-04	-4.4335734478711435e-03
540	1.5000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.3978497759405323e-04	-5.6020494700982325e-03
540	1.5000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0608045160623019e-04	-7.0487090608102399e-03
540	1.5000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.8921659606673959e-04	-8.8320520350051151e-03
540	1.5000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9307247261204162e-04	-1.1020920876769646e-02
540	1.5000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.2230793952644298e-04	-1.3695845768076748e-02
540	1.5000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8249233652133562e-04	-1.6950451526573897e-02
540	1.5000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.8024777251753980e-04	-2.0892901652906717e-02
540	1.5000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234071594485454e-03	-2.5647345320295716e-02
540	1.5000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5211867236062594e-03	-3.1355325591252571e-02
540	1.5000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843722167853935e-03	-3.8177096438040993e-02
540	1.5000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.3255174391625206e-03	-4.6292787272610034e-02
540	1.5000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591529667420365e-03	-5.5903342714690704e-02
540	1.5000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.5020021583145045e-03	-6.7231156399798778e-02
540	1.5000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2732005963276379e-03	-8.0520307991629403e-02
540	1.5000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.1945141169160262e-03	-9.6036305555874335e-02
540	1.5000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905495129641541e-03	-1.1406522944627577e-01
540	1.5000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	7.5889508889957144e-03	-1.3491217130131872e-01
540	1.5000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205735295623418e-03	-1.5889886206946346e-01
540	1.5000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0919626066170057e-02	-1.8636038789961767e-01
540	1.5000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023770731011578e-02	-2.1764090213043488e-01
540	1.5000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.5474170648683968e-02	-2.5308825739973773e-01
540	1.5000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315472673933977e-02	-2.9304750189686019e-01
540	1.5000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	2.1595718833893676e-02	-3.3785321904785670e-01
540	1.5000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366217655196067e-02	-3.8782131061434216e-01
540	1.5000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	2.9680957203531515e-02	-4.4323639831861616e-01
