# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826074e+00	-1.0257691535968846e+01
180	5.0000000000000000e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.9712072857751712e+00	-9.8115140550341469e+00
180	5.0000000000000000e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472102e+00	-9.3096708474140950e+00
180	5.0000000000000000e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	2.0520723043629445e+00	-8.7551079248558157e+00
180	5.0000000000000000e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450877e+00	-8.1516169938504230e+00
180	5.0000000000000000e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	2.1105049217968244e+00	-7.5037910267847003e+00
180	5.0000000000000000e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934413e+00	-6.8169616230473329e+00
180	5.0000000000000000e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	2.1435649633520013e+00	-6.0971191512482026e+00
180	5.0000000000000000e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034809e+00	-5.3508172002284340e+00
180	5.0000000000000000e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.1492866363880174e+00	-4.5850633681250352e+00
180	5.0000000000000000e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604455e+00	-3.8071988663299217e+00
180	5.0000000000000000e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.1268286619272128e+00	-3.0247697902789419e+00
180	5.0000000000000000e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659983e+00	-2.2453931964073668e+00
180	5.0000000000000000e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.0765494828979847e+00	-1.4766213120797433e+00
180	5.0000000000000000e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846629e+00	-7.2580728473393408e-01
180	5.0000000000000000e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	1.9999983245452480e+00	2.4156186335184059e-05
180	5.0000000000000000e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266713810e+00	6.9429789480130033e-01
180	5.0000000000000000e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	1.8998213124256056e+00	1.3509985024387372e+00
180	5.0000000000000000e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381130363e+00	1.9647665571233202e+00
180	5.0000000000000000e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.7795905255025395e+00	2.5309790070887033e+00
180	5.0000000000000000e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681750953678e+00	3.0458118727523678e+00
180	5.0000000000000000e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.6435716411371624e+00	3.5062841250191652e+00
180	5.0000000000000000e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699150450e+00	3.9102821495302171e+00
180	5.0000000000000000e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.4964517038866747e+00	4.2565647849287371e+00
180	5.0000000000000000e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379492629247e+00	4.5447494832189550e+00
180	5.0000000000000000e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.3430517941006963e+00	4.7752806615102346e+00
180	5.0000000000000000e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712482861865e+00	4.9493817859191145e+00
180	5.0000000000000000e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.1880496567556837e+00	5.0689931350614819e+00
180	5.0000000000000000e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091137292805e+00	5.1366975104223780e+00
180	5.0000000000000000e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.0357347794723299e+00	5.1556363888381913e+00
180	5.0000000000000000e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017317210833e-01	5.1294191562532649e+00
180	5.0000000000000000e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	8.8981348698323837e-01	5.0620281115067156e+00
180	5.0000000000000000e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493803627810e-01	4.9577218802984389e+00
180	5.0000000000000000e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	7.5327514811196827e-01	4.8209397561662897e+00
180	5.0000000000000000e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451566140965e-01	4.6562092910022965e+00
180	5.0000000000000000e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.2832352250056567e-01	4.4680591917365478e+00
180	5.0000000000000000e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389834426623e-01	4.2609392753657049e+00
180	5.0000000000000000e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	5.1637055086434336e-01	4.0391488984956752e+00
180	5.0000000000000000e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415728676386e-01	3.8067749127738879e+00
180	5.0000000000000000e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	4.1808430576323541e-01	3.5676398403093255e+00
180	5.0000000000000000e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307087618793e-01	3.3252606109704366e+00
180	5.0000000000000000e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.3347890733469726e-01	3.0828178667491324e+00
180	5.0000000000000000e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616074895598421e-01	2.8431355445774180e+00
180	5.0000000000000000e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.6203220600191557e-01	2.6086701823874763e+00
180	5.0000000000000000e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576229473836e-01	2.3815091761557876e+00
180	5.0000000000000000e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.0281688387836749e-01	2.1633770486668453e+00
180	5.0000000000000000e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796269041755e-01	1.9556486630244603e+00
180	5.0000000000000000e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5463203129075484e-01	1.7593682455093411e+00
180	5.0000000000000000e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425619767753824e-01	1.5752730482189941e+00
180	5.0000000000000000e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	1.1612476208427734e-01	1.4038204945749233e+00
180	5.0000000000000000e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006199009278914e-01	1.2452176977144964e+00
180	5.0000000000000000e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	8.5894527980633850e-02	1.0994523143308590e+00
180	5.0000000000000000e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453456763739419e-02	9.6632379919796774e-01
180	5.0000000000000000e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	6.2575990652334823e-02	8.4547423616269657e-01
180	5.0000000000000000e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106833501665118e-02	7.3641805094146162e-01
180	5.0000000000000000e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	4.4899213262844920e-02	6.3857003746711316e-01
180	5.0000000000000000e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815619387280966e-02	5.5127126120768655e-01
180	5.0000000000000000e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	3.1728271708937474e-02	4.7381252540414553e-01
180	5.0000000000000000e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519351562771406e-02	4.0545520253113543e-01
180	5.0000000000000000e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	2.2081026985622376e-02	3.4544933747271117e-01
180	5.0000000000000000e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315304028642607e-02	2.9304901698288038e-01
180	5.0000000000000000e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.5133739642762449e-02	2.4752518273919547e-01
180	5.0000000000000000e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457064815017450e-02	2.0817692780359118e-01
180	5.0000000000000000e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.0214537920983258e-02	1.7433377773405406e-01
