# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.7039455150406941e-19	-8.4617955104963650e-18
540	1.5000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.6208450778816062e-20	-2.8367782530069144e-18
540	1.5000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.8205805674448136e-20	-9.3355749560407196e-19
540	1.5000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-5.7898693883775993e-21	-3.0157891979216816e-19
540	1.5000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-1.8078680605442918e-21	-9.5630499960804926e-20
540	1.5000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-5.5423388783662206e-22	-2.9765902160391594e-20
540	1.5000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.6681622782379864e-22	-9.0941331556451281e-21
540	1.5000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-4.9294064775624017e-23	-2.7271999909662232e-21
540	1.5000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.4300679014687560e-23	-8.0275270518901154e-22
540	1.5000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.0730707702053483e-24	-2.3192840681433546e-22
540	1.5000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-1.1389163547005676e-24	-6.5771091378021323e-23
540	1.5000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-3.1265983971772770e-25	-1.8307571555287173e-23
540	1.5000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4270184963306538e-26	-5.0020912781542234e-24
540	1.5000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.2300508878083196e-26	-1.3415723412362799e-24
540	1.5000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-5.7945417674329382e-27	-3.5321682679476556e-25
540	1.5000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.4784934568507671e-27	-9.1298649408328204e-26
540	1.5000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-3.7047331778700328e-28	-2.3169807300922541e-26
540	1.5000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-9.1176369571621566e-29	-5.7738342273465331e-27
540	1.5000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.2042248579042408e-29	-1.4130209528734927e-27
540	1.5000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-5.2353777924074004e-30	-3.3965970152443301e-28
540	1.5000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.2219080819206810e-30	-8.0210153760583982e-29
540	1.5000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-2.8029541001021159e-31	-1.8611989405202879e-29
540	1.5000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-6.3208600206382746e-32	-4.2445419844139125e-30
540	1.5000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.4015867982781852e-32	-9.5158216005813056e-31
540	1.5000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.0566846410110707e-33	-2.0977114944602695e-31
540	1.5000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-6.5579797828037211e-34	-4.5481656299798038e-32
540	1.5000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.3844433897958282e-34	-9.7011101107780014e-33
540	1.5000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.8764290852845337e-35	-2.0360908695559354e-33
540	1.5000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-5.8827433994068752e-36	-4.2057880392100520e-34
540	1.5000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-1.1844362063052391e-36	-8.5514584248515137e-35
540	1.5000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.3479437575537595e-37	-1.7116886010618571e-35
540	1.5000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-4.5827546892495751e-38	-3.3731034151763730e-36
540	1.5000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-8.8069954639289161e-39	-6.5442940015913379e-37
540	1.5000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.6663788239714229e-39	-1.2500095620062430e-37
540	1.5000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-3.1040917804556577e-40	-2.3504735203161935e-38
540	1.5000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-5.6921109287937668e-41	-4.3506415657397051e-39
540	1.5000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0274311148618939e-41	-7.9262599405481776e-40
540	1.5000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-1.8253281405135883e-42	-1.4212320470338190e-40
540	1.5000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-3.1916661838260666e-43	-2.5079422645342811e-41
540	1.5000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-5.4925908881964012e-44	-4.3552838459121573e-42
540	1.5000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-9.3060348888693393e-45	-7.4462809449543096e-43
540	1.5000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-5.4925908898429861e-44	-4.3552838470998481e-42
540	1.5000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-3.1916661842050978e-43	-2.5079422645183037e-41
540	1.5000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-1.8253281404071235e-42	-1.4212320468540177e-40
540	1.5000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-4.1527319966928980e-07	5.8209151607630568e-06
540	1.5000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.1499407373430932e-07	4.7885858510121615e-06
540	1.5000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.4204634138173640e-07	3.8212918793722236e-06
540	1.5000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.6620930017030577e-07	2.7202570980766616e-06
540	1.5000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-5.0580334639421798e-08	1.2276093272478583e-06
540	1.5000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	6.3310283810597001e-08	-2.8032798080057653e-07
540	1.5000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.7479452297207432e-07	-1.7528494244967163e-06
540	1.5000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	2.8351594182941808e-07	-3.1427094131231126e-06
540	1.5000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	3.8908727855412051e-07	-4.4059274827701334e-06
540	1.5000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	4.9100567045979454e-07	-5.5018389957528502e-06
540	1.5000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.8859848240701285e-07	-6.3937408162212384e-06
540	1.5000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	6.8098416112528926e-07	-7.0495164121026077e-06
540	1.5000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	7.6705044663259031e-07	-7.4423242703014481e-06
540	1.5000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	8.4545024117395687e-07	-7.5512764243501618e-06
540	1.5000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	9.1461728649348470e-07	-7.3621931323888945e-06
540	1.5000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	9.7280013307081935e-07	-6.8682578413872819e-06
540	1.5000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.0181151000588067e-06	-6.0707293839806775e-06
540	1.5000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.0486147752782320e-06	-4.9794031074697209e-06
540	1.5000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	1.0623709529174966e-06	-3.6130846950976903e-06
540	1.5000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	1.0575672528700562e-06	-1.9996407463473975e-06
540	1.5000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.0325985874393671e-06	-1.7602892821155791e-07
540	1.5000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	9.8617208396840645e-07	1.8122557241557341e-06
540	1.5000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	9.1740513683767058e-07	3.9117770131279900e-06
540	1.5000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	8.2591547039586721e-07	6.0624414128475010e-06
540	1.5000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	7.1189774882520385e-07	8.1988043651969045e-06
540	1.5000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.7618334345547833e-07	1.0252038147477022e-05
540	1.5000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	4.2027731895539653e-07	1.2151887691300416e-05
540	1.5000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.4637194110922961e-07	1.3829107720144795e-05
540	1.5000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	5.7331091924957105e-08	1.5217863884015199e-05
540	1.5000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-1.4335175773422975e-07	1.6258282099237530e-05
540	1.5000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-3.5162623350623086e-07	1.6898936866670180e-05
540	1.5000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-5.6298254585659854e-07	1.7099035165481224e-05
540	1.5000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-7.7257516268024827e-07	1.6830560498480108e-05
540	1.5000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-9.7536520853527486e-07	1.6079645915303129e-05
540	1.5000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.1662790015733826e-06	1.4847927840842801e-05
540	1.5000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-1.3403754803379660e-06	1.3152803583330952e-05
540	1.5000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.4930154758854021e-06	1.1027602367946635e-05
540	1.5000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.6200276760102827e-06	8.5206250474062820e-06
540	1.5000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.7178606116072926e-06	5.6939314959872790e-06
540	1.5000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.7837188317837085e-06	2.6213325348625483e-06
540	1.5000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.8156714017822044e-06	-6.1414220159540641e-07
540	1.5000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.8127335269566563e-06	-3.9229734987441893e-06
540	1.5000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.7749120694509190e-06	-7.2126268477574218e-06
540	1.5000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-1.7032162809693270e-06	-1.0390594763428958e-05
540	1.5000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-1.5996314295331271e-06	-1.3368117431607873e-05
540	1.5000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.4670549954311286e-06	-1.6063124700691147e-05
540	1.5000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-1.3092016534705961e-06	-1.8403384361313820e-05
540	1.5000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.1304749834158796e-06	-2.0329009412645659e-05
540	1.5000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-9.3581835098255279e-07	-2.1794385507135476e-05
540	1.5000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-7.3054485107734067e-07	-2.2769932382245174e-05
540	1.5000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-5.2015899445751534e-07	-2.3242566114572492e-05
540	1.5000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.1017529612375826e-07	-2.3216198058920585e-05
540	1.5000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-1.0593880289876251e-07	-2.2710718528114914e-05
540	1.5000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	8.7542022985664399e-08	-2.1760723333596424e-05
540	1.5000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.6575105226038773e-07	-2.0413679530860075e-05
540	1.5000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.2479303849734391e-07	-1.8727605573021818e-05
540	1.5000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.6149384149923470e-07	-1.6769284424257707e-05
540	1.5000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.7346642468153812e-07	-1.4611160068329327e-05
540	1.5000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	7.5914448753072901e-07	-1.2328420087683760e-05
540	1.5000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.1779371060737882e-07	-9.9955480537150288e-06
540	1.5000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	8.4949090297786884e-07	-7.6835857627311692e-06
540	1.5000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5507444743577265e-07	-5.4587571267169853e-06
540	1.5000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	8.3606301521052677e-07	-3.3801933004914829e-06
540	1.5000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9455577646128818e-07	-1.4981289565737701e-06
540	1.5000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	7.3312975698091896e-07	1.4793820462944944e-07
540	1.5000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5472385649695718e-07	1.5295623938597046e-06
540	1.5000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	5.6251490773098592e-07	2.6283678758134703e-06
540	1.5000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5979053770137590e-07	3.4366146045957690e-06
540	1.5000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.4983410350348629e-07	3.9569208440864702e-06
540	1.5000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3582829128904492e-07	4.2011084725582503e-06
540	1.5000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.2075965296200664e-07	4.1884066136520635e-06
540	1.5000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3377883250969026e-09	3.9436723337775376e-06
540	1.5000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0206128450612945e-07	3.4970596391121041e-06
540	1.5000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0543506623729164e-07	2.8818930862658523e-06
540	1.5000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-3.0117850968065084e-07	2.1323584131250377e-06
540	1.5000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8809647118766534e-07	1.2830572450891026e-06
540	1.5000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-4.6539354070868953e-07	3.6759602884360111e-07
540	1.5000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264930717482752e-07	-5.8287340247316005e-07
540	1.5000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-5.8979524276653438e-07	-1.5404403359659360e-06
540	1.5000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707419476554594e-07	-2.4808316615735116e-06
540	1.5000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-6.7498930730872123e-07	-3.3834029683935449e-06
540	1.5000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0426056469841749e-07	-4.2321554334467433e-06
540	1.5000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-7.2577540422081835e-07	-5.0154820954574127e-06
540	1.5000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053624586181052e-07	-5.7249574148875441e-06
540	1.5000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-7.4961461252905133e-07	-6.3561045448918380e-06
540	1.5000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410777138441779e-07	-6.9077925128681318e-06
540	1.5000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-7.5509851418319903e-07	-7.3805647198889515e-06
540	1.5000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361816181206996e-07	-7.7772044581026703e-06
540	1.5000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-7.5061698818459311e-07	-8.1020581703026859e-06
540	1.5000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694128034871968e-07	-8.3593426268820434e-06
540	1.5000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-7.4330889983037534e-07	-8.5536009608150818e-06
540	1.5000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029314490069909e-07	-8.6892275743963572e-06
540	1.5000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-7.3831429378764700e-07	-8.7691593918246260e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-7.3831429358474407e-07	-8.7691598401158494e-06
540	1.5000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029314466338979e-07	-8.6892276219831324e-06
540	1.5000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-7.4330889928691762e-07	-8.5536010111928255e-06
540	1.5000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694128048941895e-07	-8.3593425744922170e-06
540	1.5000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-7.5061698746746812e-07	-8.1020582829169479e-06
540	1.5000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361816135180073e-07	-7.7772046439104857e-06
540	1.5000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-7.5509851433364118e-07	-7.3805652720555954e-06
540	1.5000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410777176058956e-07	-6.9077929264149726e-06
540	1.5000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-7.4961461387983351e-07	-6.3561051172682433e-06
540	1.5000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053624629086055e-07	-5.7249573357717022e-06
540	1.5000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-7.2577540387631247e-07	-5.0154823838223477e-06
540	1.5000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0426056522329776e-07	-4.2321553231794326e-06
540	1.5000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-6.7498930747784661e-07	-3.3834024385421314e-06
540	1.5000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707419526167399e-07	-2.4808312044676576e-06
540	1.5000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-5.8979524299477958e-07	-1.5404398064834924e-06
540	1.5000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264930922408630e-07	-5.8287299209994039e-07
540	1.5000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-4.6539354341982823e-07	3.6759616295170566e-07
540	1.5000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8809647148147062e-07	1.2830576521203739e-06
540	1.5000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-3.0117851272586854e-07	2.1323580953242830e-06
540	1.5000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0543506593334445e-07	2.8818930831155856e-06
540	1.5000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0206128638725521e-07	3.4970598263679347e-06
540	1.5000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3377889677507531e-09	3.9436721962216638e-06
540	1.5000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.2075965290642937e-07	4.1884062841401898e-06
540	1.5000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3582829093511768e-07	4.2011085926186849e-06
