# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	6.3469773939668291e-36	5.0366197129376849e-34
360	1.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	8.7229998756300035e-37	7.1472153780902301e-35
360	1.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	1.0621724249034012e-37	9.1118216591542622e-36
360	1.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	1.0384323544681487e-38	9.7055490260809384e-37
360	1.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	5.0328889646985229e-40	6.5889712223355440e-38
360	1.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-9.9686822473729175e-41	-4.0116180929911134e-39
360	1.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.0332940717312947e-41	-2.7200811674500648e-39
360	1.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-9.1244703738619318e-42	-6.8291753513991821e-40
360	1.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.6348160665028941e-42	-1.2985922953331162e-40
360	1.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-2.4675321964570589e-43	-2.0622690557034814e-41
360	1.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-3.1072595070885262e-44	-2.7537095930653228e-42
360	1.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-2.9653177424828922e-45	-2.9006287061666558e-43
360	1.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.1522217023035049e-46	-1.7328960021264272e-44
360	1.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	3.3626298898988103e-47	1.7289262559515925e-45
360	1.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	1.1290408790795705e-47	8.3281365796667072e-46
360	1.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	2.2182139856927930e-48	1.8065228451336547e-46
360	1.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	3.3297103685609897e-49	2.9048395233423938e-47
360	1.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	3.8594945574092593e-50	3.6394403391602359e-48
360	1.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	2.8702779917167838e-51	3.1789153201501276e-49
360	1.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-6.9389343924294398e-53	4.8335228053538045e-51
360	1.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-7.4662548242266664e-53	-5.2612664400523696e-51
360	1.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.6787849099048396e-53	-1.3860654143161496e-51
360	1.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-2.5746085142860771e-54	-2.3132856203857400e-52
360	1.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-2.8694424852538090e-55	-2.8204914365794143e-53
360	1.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.8115639001967028e-56	-2.1894691391033685e-54
360	1.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	1.2349105841041910e-57	2.9130165045397541e-56
360	1.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	6.2592304448517696e-58	4.8474191203403951e-56
360	1.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	1.1989835716280383e-58	1.0590284551989455e-56
360	1.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	1.5550940086509365e-59	1.5040576345989500e-57
360	1.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	1.2899227704190984e-60	1.4299191996140918e-58
360	1.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	4.7237985649342232e-63	4.3736401975834819e-60
360	1.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.2003391132870376e-62	-1.6200664278657207e-60
360	1.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.8511143690816730e-63	-4.3144560165020257e-61
360	1.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-6.5541610311078983e-64	-6.4431368374352567e-62
360	1.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-5.5131609386615295e-65	-6.2045472694280043e-63
360	1.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-3.5217137554716847e-67	-1.9469129486612370e-64
360	1.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	8.8400899615019212e-67	6.7974365435616899e-65
360	1.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	3.6634453688700835e-67	3.3791325319916163e-65
360	1.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	8.8445263479218317e-67	6.7988168583028525e-65
360	1.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-3.5336868513401282e-67	-1.9496976941477127e-64
360	1.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-5.5148928779767008e-65	-6.2059766024525054e-63
360	1.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	9.5068640310206087e-01	1.0140719088402903e+00
360	1.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	9.7055915681702232e-01	6.9018450789628605e-01
360	1.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	9.8705671435801356e-01	3.5095886665483111e-01
360	1.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	9.9999801813233324e-01	5.7679549439765454e-06
360	1.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.0092391464366584e+00	-3.5883370403980713e-01
360	1.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.0146777539223368e+00	-7.2154037834178408e-01
360	1.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0162546391086005e+00	-1.0839951318008392e+00
360	1.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.0139547796282045e+00	-1.4420575072264927e+00
360	1.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.0078075648621101e+00	-1.7916446439312068e+00
360	1.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	9.9788618169024235e-01	-2.1288089181410048e+00
360	1.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	9.8430616963132767e-01	-2.4498122050513769e+00
360	1.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	9.6722318502497351e-01	-2.7511948083150504e+00
360	1.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	9.4683003465886362e-01	-3.0298372822860857e+00
360	1.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	9.2335305780689536e-01	-3.2830136098117619e+00
360	1.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	8.9704795149487182e-01	-3.5084344846883395e+00
360	1.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	8.6819514648388241e-01	-3.7042797720486496e+00
360	1.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	8.3709485057607813e-01	-3.8692195671359340e+00
360	1.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.0406188120861544e-01	-4.0024236321431594e+00
360	1.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	7.6942041081709400e-01	-4.1035593445676728e+00
360	1.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.3349874621736078e-01	-4.1727786304914511e+00
360	1.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.9662425747184253e-01	-4.2106946643186873e+00
360	1.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	6.5911856272451907e-01	-4.2183493894201103e+00
360	1.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	6.2129306374763416e-01	-4.1971731355539710e+00
360	1.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	5.8344491296390355e-01	-4.1489377811471444e+00
360	1.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	5.4585347709004495e-01	-4.0757050196566365e+00
360	1.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.0877734587505374e-01	-3.9797713457047612e+00
360	1.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.7245191733498670e-01	-3.8636113740046238e+00
360	1.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.3708757396082309e-01	-3.7298210491510067e+00
360	1.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	4.0286844819918638e-01	-3.5810622025929537e+00
360	1.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	3.6995176050986178e-01	-3.4200097678900034e+00
360	1.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	3.3846769993939052e-01	-3.2493027921987903e+00
360	1.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.0851980570272453e-01	-3.0715001793375243e+00
360	1.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8018579896449114e-01	-2.8890418891016147e+00
360	1.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.5351880699788482e-01	-2.7042160954091834e+00
360	1.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.2854891716309586e-01	-2.5191325909764468e+00
360	1.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0528499569205241e-01	-2.3357025200632169e+00
360	1.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.8371670589185610e-01	-2.1556243301152973e+00
360	1.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.6381666195339986e-01	-1.9803756690679639e+00
360	1.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.4554265778567155e-01	-1.8112108100070852e+00
360	1.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.2883991492136895e-01	-1.6491630755718873e+00
360	1.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.1364329928141095e-01	-1.4950516480927958e+00
360	1.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	9.9879463079170172e-02	-1.3494920971773749e+00
360	1.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	8.7468875166535245e-02	-1.2129099308802647e+00
360	1.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	7.6327710320038808e-02	-1.0855564711707995e+00
360	1.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	6.6369575122971869e-02	-9.6752637908913020e-01
360	1.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	5.7507054999684608e-02	-8.5877619082380507e-01
360	1.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	4.9653073367266598e-02	-7.5914328156035282e-01
360	1.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	4.2722059721841447e-02	-6.6836474098622178e-01
360	1.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	3.6630928590953099e-02	-5.8609571348926726e-01
360	1.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	3.1299875638284617e-02	-5.1192683734115185e-01
360	1.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	2.6653000785400081e-02	-4.4540049150396249e-01
360	1.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618770957595822e-02	-3.8602563400863632e-01
360	1.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	1.9130337082224676e-02	-3.3329108967390825e-01
360	1.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125721257434104e-02	-2.8667720489239801e-01
360	1.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3547890644070000e-02	-2.4566584784073031e-01
360	1.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344734747783280e-02	-2.0974878094053839e-01
360	1.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	9.4689623560442401e-03	-1.7843446935672058e-01
360	1.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8779336265517030e-03	-1.5125342552950433e-01
360	1.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	6.5334417779373388e-03	-1.2776220992869369e-01
360	1.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4014575306044156e-03	-1.0754622312711538e-01
360	1.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	4.4518480435417470e-03	-9.0221437115246800e-02
360	1.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6580806191410030e-03	-7.5435212347673239e-02
360	1.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	2.9969199279007369e-03	-6.2866345863105952e-02
360	1.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4481260649457169e-03	-5.2224492652803295e-02
360	1.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.9941593681820861e-03	-4.3249088650021639e-02
360	1.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6198966218464261e-03	-3.5707894276068276e-02
360	1.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3123621297494858e-03	-2.9395267109234905e-02
360	1.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0604761160598112e-03	-2.4130254314535648e-02
360	1.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	8.5482199860435022e-04	-1.9754583771061002e-02
360	1.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8743334686137577e-04	-1.6130622105305120e-02
360	1.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	5.5160071963092729e-04	-1.3139351198583839e-02
360	1.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4169805577502568e-04	-1.0678404312835369e-02
360	1.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	3.5302792219407404e-04	-8.6601959447035592e-03
360	1.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8168465032045101e-04	-7.0101668096803791e-03
360	1.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	2.2443417068400634e-04	-5.6651569569688845e-03
360	1.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7860923448977673e-04	-4.5719172420789081e-03
360	1.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.4201866999539358e-04	-3.6857624605182485e-03
360	1.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1286929338756752e-04	-2.9693625101553842e-03
360	1.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	8.9699108273605084e-05	-2.3916677884370662e-03
360	1.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1320504646091531e-05	-1.9269637262745577e-03
360	1.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	5.6772247428107331e-05	-1.5540444217406900e-03
360	1.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5279112407750024e-05	-1.2554943954474580e-03
360	1.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	3.6218128011013252e-05	-1.0170702118401885e-03
360	1.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9090505091475119e-05	-8.2717316287355183e-04
360	1.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	2.3498434885007147e-05	-6.7640158586771901e-04
360	1.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9126013787030016e-05	-5.5717231843056662e-04
360	1.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	1.5723648516369856e-05	-4.6340393880744794e-04
360	1.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3095400497648364e-05	-3.9025514395006150e-04
360	1.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	1.1088812321745650e-05	-3.3391056518800440e-04
360	1.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5868206635576022e-06	-2.9140665357750811e-04
360	1.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	8.5014210430086760e-06	-2.6049245832092394e-04
360	1.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7688180593836454e-06	-2.3952168655229857e-04
360	1.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	7.3458580320020689e-06	-2.2737285775719870e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	7.3458580328463423e-06	-2.2737285758099858e-04
360	1.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7688180548316683e-06	-2.3952168602168610e-04
360	1.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	8.5014210455854214e-06	-2.6049245721132856e-04
360	1.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5868206647006104e-06	-2.9140665323976412e-04
360	1.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	1.1088812324543624e-05	-3.3391056498638058e-04
360	1.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3095400498145308e-05	-3.9025514344739919e-04
360	1.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	1.5723648517350385e-05	-4.6340393875822256e-04
360	1.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9126013789198725e-05	-5.5717231864374538e-04
360	1.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	2.3498434883967258e-05	-6.7640158591933527e-04
360	1.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9090505089549535e-05	-8.2717316288321283e-04
360	1.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	3.6218128011847356e-05	-1.0170702119256555e-03
360	1.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5279112406884580e-05	-1.2554943956180628e-03
360	1.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	5.6772247425961770e-05	-1.5540444211830943e-03
360	1.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1320504647415640e-05	-1.9269637259417855e-03
360	1.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	8.9699108274578983e-05	-2.3916677887072884e-03
360	1.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1286929338802935e-04	-2.9693625095315035e-03
360	1.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.4201866999609579e-04	-3.6857624607390198e-03
360	1.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7860923449148131e-04	-4.5719172427936133e-03
360	1.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	2.2443417068513080e-04	-5.6651569561453263e-03
360	1.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8168465032025179e-04	-7.0101668101312910e-03
360	1.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	3.5302792219268697e-04	-8.6601959446381913e-03
360	1.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4169805577623598e-04	-1.0678404312989200e-02
360	1.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	5.5160071962831946e-04	-1.3139351198254273e-02
360	1.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8743334686401677e-04	-1.6130622106029623e-02
360	1.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	8.5482199860558849e-04	-1.9754583770267335e-02
360	1.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0604761160569662e-03	-2.4130254314889774e-02
360	1.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3123621297534743e-03	-2.9395267109244887e-02
360	1.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6198966218467534e-03	-3.5707894275282911e-02
