# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2929749791493321e-32	-2.2139465306615252e-30
360	1.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3120937776325302e-33	-4.9718750341778277e-31
360	1.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5954054951888847e-33	-1.0969112689091031e-31
360	1.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4207851474592535e-34	-2.3777723438322842e-32
360	1.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2087786572164051e-35	-5.0649179404095624e-33
360	1.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4932776489867594e-35	-1.0603277327221563e-33
360	1.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0410915990941156e-36	-2.1819322693537272e-34
360	1.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0897545834378389e-37	-4.4141635424255829e-35
360	1.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1992935536370685e-37	-8.7808691190165686e-36
360	1.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3231737520118664e-38	-1.7178532910795179e-36
360	1.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4273347712591563e-39	-3.3057595335934626e-37
360	1.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.3019124731732492e-40	-6.2584601785395971e-38
360	1.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5319831781181758e-40	-1.1658537295066377e-38
360	1.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7824469392417750e-41	-2.1372865837895814e-39
360	1.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9744368777874614e-42	-3.8563434737592647e-40
360	1.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7546913711222842e-43	-6.8489457422847872e-41
360	1.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5168452758506048e-43	-1.1973890687883806e-41
360	1.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5873600657131359e-44	-2.0607549549471671e-42
360	1.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3449838582333573e-45	-3.4914118536714051e-43
360	1.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1833416689470477e-46	-5.8230900924126378e-44
360	1.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1691134387560723e-46	-9.5602666684222456e-45
360	1.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8730945755983403e-47	-1.5450137778754795e-45
360	1.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9540411079466000e-48	-2.4576561348339161e-46
360	1.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5857539992946154e-49	-3.8478567588250788e-47
360	1.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0069856625283233e-50	-5.9294324191863143e-48
360	1.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0538374508637333e-50	-8.9928625344004658e-49
360	1.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5600581176444619e-51	-1.3423784899975591e-49
360	1.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2732212767875908e-52	-1.9722075315135646e-50
360	1.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2605398459762890e-53	-2.8519644021754547e-51
360	1.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6036069554408303e-54	-4.0594254943549777e-52
360	1.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3985197061313346e-55	-5.6875798072634703e-53
360	1.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7546633871555307e-56	-7.8440677020776162e-54
360	1.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791707992952291e-56	-1.0648957532599453e-54
360	1.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5634438813663670e-57	-1.4230419274283386e-55
360	1.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0405226333073099e-58	-1.8717995912959037e-56
360	1.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6214244899722389e-59	-2.4233442934962425e-57
360	1.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3147936970830784e-60	-3.0879482414417895e-58
360	1.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1256597579862393e-61	-3.8727222458073313e-59
360	1.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0542192570640600e-62	-4.7803296414153979e-60
360	1.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0947308108470912e-63	-5.8077638895568582e-61
360	1.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2329372555046982e-64	-6.9437575408282804e-62
360	1.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0947303672089714e-63	-5.8077637515258791e-61
360	1.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0542193767954518e-62	-4.7803299198903537e-60
360	1.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1256599311805241e-61	-3.8727223887409641e-59
360	1.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0984905550687780e-06	5.8864393837416624e-06
360	1.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021501106000e-06
360	1.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3849954770352455e-06	6.5000419064387027e-06
360	1.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9818676664229429e-06	5.7679549255334922e-06
360	1.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2770425139585484e-06	7.3354461839203466e-06
360	1.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5098927442820411e-07	8.6385385439369244e-06
360	1.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7571184174336452e-07	9.6292370685979733e-06
360	1.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8451735602568249e-07	1.0254817193189325e-05
360	1.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5578296346241416e-06	1.0479816236141914e-05
360	1.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1794334070790455e-06	1.0286833727057854e-05
360	1.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7349925972863787e-06	9.6769005377694839e-06
360	1.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2124756819129630e-06	8.6693646532687296e-06
360	1.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6024855580851778e-06	7.3008957963693888e-06
360	1.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8984850386780678e-06	5.6235792089687209e-06
360	1.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0969094829979014e-06	3.7023984074124883e-06
360	1.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1971686133290831e-06	1.6119740138265115e-06
360	1.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2015387407001725e-06	-5.6684990568101057e-07
360	1.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1149568438259010e-06	-2.7509446143270111e-06
360	1.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9447268279646508e-06	-4.8584445933030906e-06
360	1.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7001558095273168e-06	-6.8125835568366711e-06
360	1.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3921375311996016e-06	-8.5446484225926156e-06
360	1.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0327023834431088e-06	-9.9969613920336542e-06
360	1.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6345551256135025e-06	-1.1124693864772439e-05
360	1.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2106166528423898e-06	-1.1897477577349491e-05
360	1.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7735919706218795e-06	-1.2299898648038265e-05
360	1.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3355741729226267e-06	-1.2331496863637881e-05
360	1.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0770381633298314e-07	-1.2006064151304230e-05
360	1.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9988606531936597e-07	-1.1350100132645480e-05
360	1.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2057825921063525e-07	-1.0401248780933514e-05
360	1.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2335439975318394e-07	-9.2056878826518584e-06
360	1.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2671275679871954e-07	-7.8160940018001668e-06
360	1.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8597027380888917e-07	-6.2886734002454148e-06
360	1.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9922202695390538e-07	-4.6809173106510116e-06
360	1.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1660773712729444e-06	-3.0490697633389630e-06
360	1.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2875145196378224e-06	-1.4458963661923008e-06
360	1.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3656978855580704e-06	8.0815375724796468e-08
360	1.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4037764242691431e-06	1.4901546494527906e-06
360	1.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4056692027031303e-06	2.7485628637524684e-06
360	1.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3758472184599579e-06	3.8308939498410410e-06
360	1.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3191260310185804e-06	4.7203589881306129e-06
360	1.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2404666910881268e-06	5.4082611919969992e-06
360	1.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1448016369042247e-06	5.8938471323433106e-06
360	1.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0368812235345137e-06	6.1829393314116743e-06
360	1.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2114693234224276e-07	6.2875521031902082e-06
360	1.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0163630394869401e-07	6.2244072770445413e-06
360	1.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8190975797272069e-07	6.0137549361405362e-06
360	1.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6501002822922919e-07	5.6785761187727601e-06
360	1.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5344237290662059e-07	5.2427886771955201e-06
360	1.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4917551406526970e-07	4.7308177808513818e-06
360	1.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5366586241248879e-07	4.1664272252273093e-06
360	1.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6788957697341789e-07	3.5717198529350291e-06
360	1.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2390813086901113e-08	2.9671661057051324e-06
360	1.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7336590852078402e-08	2.3704473751107180e-06
360	1.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7428793424044695e-08	1.7965272041120528e-06
360	1.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2320680073040267e-08	1.2577743554176291e-06
360	1.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795754157646997e-07	7.6328502637834639e-07
360	1.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3510749279598000e-07	3.1969490188465954e-07
360	1.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463390733161386e-07	-6.8860959767658159e-08
360	1.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6745461170735582e-07	-4.0093230360693788e-07
360	1.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7450347522367238e-07	-6.7662739670903971e-07
360	1.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7669537379777500e-07	-8.9779226448982730e-07
360	1.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7490540418427236e-07	-1.0678564589944317e-06
360	1.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6994821038169086e-07	-1.1907461880261705e-06
360	1.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6256236693226733e-07	-1.2712887890731217e-06
360	1.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5340743427004824e-07	-1.3149654527894183e-06
360	1.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4305804697713892e-07	-1.3268948311356832e-06
360	1.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3200102416720608e-07	-1.3123391242077231e-06
360	1.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2064303984006368e-07	-1.2766207540711172e-06
360	1.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0931368237064153e-07	-1.2242293312737795e-06
360	1.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8268923924929065e-08	-1.1593963750999858e-06
360	1.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7703903815837883e-08	-1.0862899084626565e-06
360	1.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7760164567976502e-08	-1.0080519495976603e-06
360	1.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8528451276810617e-08	-9.2720758750400312e-07
360	1.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0060438227958930e-08	-8.4634983756482624e-07
360	1.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2378945234436572e-08	-7.6739067774150155e-07
360	1.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5479392945537399e-08	-6.9142125081432526e-07
360	1.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9336432624913599e-08	-6.1962928502024006e-07
360	1.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3914257343447456e-08	-5.5300844127581517e-07
360	1.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9167373898563668e-08	-4.9165950401263217e-07
360	1.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5039894648688169e-08	-4.3552463736395292e-07
360	1.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1474286550109600e-08	-3.8507452819881542e-07
360	1.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8418006312146036e-08	-3.4049376314011608e-07
360	1.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5818715180156433e-08	-3.0109377487249310e-07
360	1.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3620785829193243e-08	-2.6620117888037208e-07
360	1.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1772292115824458e-08	-2.3587513834852098e-07
360	1.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0231524623323846e-08	-2.1024681544324578e-07
360	1.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9631754476062744e-09	-1.8876648161199111e-07
360	1.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9318004453882509e-09	-1.7057202703291228e-07
360	1.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.1029842614453242e-09	-1.5530699942230405e-07
360	1.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4498207324771844e-09	-1.4318368934880836e-07
360	1.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9556420618531538e-09	-1.3440120694542881e-07
360	1.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6106710128510324e-09	-1.2872925692671965e-07
360	1.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.4075979105726061e-09	-1.2564426345716175e-07
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.4075989281556373e-09	-1.2564406057168315e-07
360	1.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6106659525237396e-09	-1.2872874998416856e-07
360	1.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9556430925448669e-09	-1.3440012679491985e-07
360	1.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4498200090686958e-09	-1.4318330196857630e-07
360	1.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.1029863046209301e-09	-1.5530675835260729e-07
360	1.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9318005873035391e-09	-1.7057158956535878e-07
360	1.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9631753485576297e-09	-1.8876648183555359e-07
360	1.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0231525712950417e-08	-2.1024701014633190e-07
360	1.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1772290516375532e-08	-2.3587523682898955e-07
360	1.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3620782778963226e-08	-2.6620118524854196e-07
360	1.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5818715554389141e-08	-3.0109363872879262e-07
360	1.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8418006124335114e-08	-3.4049384645931831e-07
360	1.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1474284235405725e-08	-3.8507410544822221e-07
360	1.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5039895423201544e-08	-4.3552422655584663e-07
360	1.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9167375178789593e-08	-4.9165975908246895e-07
360	1.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3914257509262626e-08	-5.5300784854508955e-07
360	1.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9336433673445520e-08	-6.1962937194376400e-07
360	1.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5479394779302743e-08	-6.9142207443240872e-07
360	1.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2378946212685087e-08	-7.6738997031519651e-07
360	1.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0060437569306110e-08	-8.4635059200820900e-07
360	1.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8528448466233325e-08	-9.2720760521899925e-07
360	1.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7760164471428299e-08	-1.0080522293339639e-06
360	1.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7703899958463394e-08	-1.0862895241485482e-06
360	1.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8268926691162488e-08	-1.1593969254132530e-06
