# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	0.0000000000000000e+00	4.5675085601636952e-71
0	0.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	0.0000000000000000e+00	4.5827246224482082e-72
0	0.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	0.0000000000000000e+00	4.5259028467896069e-73
0	0.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	0.0000000000000000e+00	4.3997071271176297e-74
0	0.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	0.0000000000000000e+00	4.2099737092510556e-75
0	0.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	0.0000000000000000e+00	3.9652637001763884e-76
0	0.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	0.0000000000000000e+00	3.6762229313070461e-77
0	0.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	0.0000000000000000e+00	3.3548158023018789e-78
0	0.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	0.0000000000000000e+00	3.0135097099199446e-79
0	0.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	0.0000000000000000e+00	2.6644868741395442e-80
0	0.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	0.0000000000000000e+00	2.3189514165271154e-81
0	0.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	0.0000000000000000e+00	1.9865833429546819e-82
0	0.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	0.0000000000000000e+00	1.6751704530577808e-83
0	0.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	0.0000000000000000e+00	1.3904273237257519e-84
0	0.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	0.0000000000000000e+00	1.1359903912070255e-85
0	0.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	0.0000000000000000e+00	9.1356214809173322e-87
0	0.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	0.0000000000000000e+00	7.2316701840205876e-88
0	0.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	0.0000000000000000e+00	5.6347700789003230e-89
0	0.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	0.0000000000000000e+00	4.3216626572224823e-90
0	0.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	0.0000000000000000e+00	3.2625907608003245e-91
0	0.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	0.0000000000000000e+00	2.4244398587453208e-92
0	0.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	0.0000000000000000e+00	1.7733616142541214e-93
0	0.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	0.0000000000000000e+00	1.2767923346494133e-94
0	0.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	0.0000000000000000e+00	9.0485773790819976e-96
0	0.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	0.0000000000000000e+00	6.3121515500458742e-97
0	0.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	0.0000000000000000e+00	4.3342265191589659e-98
0	0.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	0.0000000000000000e+00	2.9294282647302377e-99
0	0.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	0.0000000000000000e+00	1.9489074012571658e-100
0	0.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	0.0000000000000000e+00	1.2762525331853243e-101
0	0.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	0.0000000000000000e+00	8.2265758094946565e-103
0	0.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	0.0000000000000000e+00	5.2196173503178047e-104
0	0.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	0.0000000000000000e+00	3.2598326318040831e-105
0	0.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	0.0000000000000000e+00	2.0039598426793715e-106
0	0.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	0.0000000000000000e+00	1.2126062460722656e-107
0	0.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	0.0000000000000000e+00	7.2225018583100042e-109
0	0.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	0.0000000000000000e+00	4.2344069952158433e-110
0	0.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	0.0000000000000000e+00	7.2225018583108258e-109
0	0.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	0.0000000000000000e+00	1.2126062460724034e-107
0	0.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	0.0000000000000000e+00	2.0039598426795995e-106
0	0.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	0.0000000000000000e+00	2.4361836413558190e-06
0	0.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	0.0000000000000000e+00	3.5091761487243530e-06
0	0.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	0.0000000000000000e+00	5.0393357189827746e-06
0	0.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	0.0000000000000000e+00	7.2022511739206252e-06
0	0.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	0.0000000000000000e+00	1.0257138345425727e-05
0	0.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	0.0000000000000000e+00	1.4550182213353931e-05
0	0.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	0.0000000000000000e+00	2.0558665464484043e-05
0	0.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	0.0000000000000000e+00	2.8933813377611784e-05
0	0.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	0.0000000000000000e+00	4.0560257263684197e-05
0	0.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	0.0000000000000000e+00	5.6634359683893916e-05
0	0.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	0.0000000000000000e+00	7.8766864393665164e-05
0	0.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	0.0000000000000000e+00	1.0911674147061516e-04
0	0.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	0.0000000000000000e+00	1.5056481266541215e-04
0	0.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	0.0000000000000000e+00	2.0693781382102834e-04
0	0.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	0.0000000000000000e+00	2.8329603356401354e-04
0	0.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	0.0000000000000000e+00	3.8630061539440737e-04
0	0.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	0.0000000000000000e+00	5.2468007833530387e-04
0	0.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	0.0000000000000000e+00	7.0981965057434438e-04
0	0.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	0.0000000000000000e+00	9.5650166485982346e-04
0	0.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	0.0000000000000000e+00	1.2838305653982390e-03
0	0.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	0.0000000000000000e+00	1.7163820369464754e-03
0	0.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	0.0000000000000000e+00	2.2856223754788773e-03
0	0.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	0.0000000000000000e+00	3.0316514300627920e-03
0	0.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	0.0000000000000000e+00	4.0053301677492109e-03
0	0.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	0.0000000000000000e+00	5.2708620038281325e-03
0	0.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	0.0000000000000000e+00	6.9089052902157350e-03
0	0.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	0.0000000000000000e+00	9.0203024803931792e-03
0	0.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	0.0000000000000000e+00	1.1730519118660004e-02
0	0.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	0.0000000000000000e+00	1.5194892466517422e-02
0	0.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	0.0000000000000000e+00	1.9604794707988229e-02
0	0.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	0.0000000000000000e+00	2.5194818588985136e-02
0	0.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	0.0000000000000000e+00	3.2251093256503320e-02
0	0.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	0.0000000000000000e+00	4.1120834083577092e-02
0	0.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	0.0000000000000000e+00	5.2223221420654178e-02
0	0.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	0.0000000000000000e+00	6.6061688463776663e-02
0	0.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	0.0000000000000000e+00	8.3237676703100921e-02
0	0.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	0.0000000000000000e+00	1.0446588765154828e-01
0	0.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	0.0000000000000000e+00	1.3059102075875006e-01
0	0.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	0.0000000000000000e+00	1.6260593872860893e-01
0	0.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	0.0000000000000000e+00	2.0167114222836438e-01
0	0.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	0.0000000000000000e+00	2.4913536584817803e-01
0	0.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	0.0000000000000000e+00	3.0655702617767605e-01
0	0.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	0.0000000000000000e+00	3.7572616153052735e-01
0	0.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	0.0000000000000000e+00	4.5868640227155544e-01
0	0.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	0.0000000000000000e+00	5.5775640265281456e-01
0	0.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	0.0000000000000000e+00	6.7555005205659391e-01
0	0.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	0.0000000000000000e+00	8.1499466887826066e-01
0	0.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	0.0000000000000000e+00	9.7934626807890901e-01
0	0.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	0.0000000000000000e+00	1.1722008886149380e+00
0	0.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	0.0000000000000000e+00	1.3975008751655014e+00
0	0.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	0.0000000000000000e+00	1.6595349361124143e+00
0	0.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	0.0000000000000000e+00	1.9629307533230398e+00
0	0.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	0.0000000000000000e+00	2.3126389059190937e+00
0	0.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	0.0000000000000000e+00	2.7139068968072699e+00
0	0.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	0.0000000000000000e+00	3.1722421438369137e+00
0	0.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	0.0000000000000000e+00	3.6933629228031690e+00
0	0.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	0.0000000000000000e+00	4.2831364317168354e+00
0	0.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	0.0000000000000000e+00	4.9475033877916630e+00
0	0.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	0.0000000000000000e+00	5.6923888714027351e+00
0	0.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	0.0000000000000000e+00	6.5235994933721599e+00
0	0.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	0.0000000000000000e+00	7.4467073791134188e+00
0	0.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	0.0000000000000000e+00	8.4669219281852364e+00
0	0.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	0.0000000000000000e+00	9.5889508103052936e+00
0	0.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	0.0000000000000000e+00	1.0816852185356536e+01
0	0.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	0.0000000000000000e+00	1.2153880668914452e+01
0	0.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	0.0000000000000000e+00	1.3602330087226541e+01
0	0.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	0.0000000000000000e+00	1.5163376555154850e+01
0	0.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	0.0000000000000000e+00	1.6836925844686817e+01
0	0.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	0.0000000000000000e+00	1.8621469366987913e+01
0	0.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	0.0000000000000000e+00	2.0513953344782461e+01
0	0.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	0.0000000000000000e+00	2.2509665882784223e+01
0	0.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	0.0000000000000000e+00	2.4602146633285528e+01
0	0.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	0.0000000000000000e+00	2.6783123586983379e+01
0	0.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	0.0000000000000000e+00	2.9042481185688413e+01
0	0.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	0.0000000000000000e+00	3.1368263449586237e+01
0	0.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	0.0000000000000000e+00	3.3746715139667380e+01
0	0.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	0.0000000000000000e+00	3.6162363145403283e+01
0	0.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	0.0000000000000000e+00	3.8598139315648496e+01
0	0.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	0.0000000000000000e+00	4.1035544861228963e+01
0	0.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	0.0000000000000000e+00	4.3454855281581068e+01
0	0.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	0.0000000000000000e+00	4.5835363541841765e+01
0	0.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	0.0000000000000000e+00	4.8155657992302828e+01
0	0.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	0.0000000000000000e+00	5.0393930323603279e+01
0	0.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	0.0000000000000000e+00	5.2528307734254319e+01
0	0.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	0.0000000000000000e+00	5.4537202497277427e+01
0	0.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	0.0000000000000000e+00	5.6399671292442562e+01
0	0.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	0.0000000000000000e+00	5.8095776057706189e+01
0	0.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	0.0000000000000000e+00	5.9606937739284028e+01
0	0.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	0.0000000000000000e+00	6.0916274207425914e+01
0	0.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	0.0000000000000000e+00	6.2008913767879584e+01
0	0.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	0.0000000000000000e+00	6.2872276140200384e+01
0	0.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	0.0000000000000000e+00	6.3496313485458899e+01
0	0.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	0.0000000000000000e+00	6.3873705028544521e+01
0	0.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	0.0000000000000000e+00	6.3873705028544506e+01
0	0.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	0.0000000000000000e+00	6.3496313485458884e+01
0	0.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	0.0000000000000000e+00	6.2872276140200363e+01
0	0.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	0.0000000000000000e+00	6.2008913767879548e+01
0	0.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	0.0000000000000000e+00	6.0916274207425865e+01
0	0.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	0.0000000000000000e+00	5.9606937739283964e+01
0	0.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	0.0000000000000000e+00	5.8095776057706111e+01
0	0.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	0.0000000000000000e+00	5.6399671292442470e+01
0	0.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	0.0000000000000000e+00	5.4537202497277342e+01
0	0.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	0.0000000000000000e+00	5.2528307734254227e+01
0	0.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	0.0000000000000000e+00	5.0393930323603172e+01
0	0.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	0.0000000000000000e+00	4.8155657992302729e+01
0	0.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	0.0000000000000000e+00	4.5835363541841659e+01
0	0.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	0.0000000000000000e+00	4.3454855281580961e+01
0	0.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	0.0000000000000000e+00	4.1035544861228850e+01
0	0.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	0.0000000000000000e+00	3.8598139315648389e+01
0	0.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	0.0000000000000000e+00	3.6162363145403170e+01
0	0.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	0.0000000000000000e+00	3.3746715139667273e+01
0	0.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	0.0000000000000000e+00	3.1368263449586131e+01
0	0.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	0.0000000000000000e+00	2.9042481185688310e+01
0	0.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	0.0000000000000000e+00	2.6783123586983280e+01
0	0.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	0.0000000000000000e+00	2.4602146633285432e+01
0	0.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	0.0000000000000000e+00	2.2509665882784127e+01
0	0.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	0.0000000000000000e+00	2.0513953344782365e+01
0	0.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	0.0000000000000000e+00	1.8621469366987824e+01
0	0.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	0.0000000000000000e+00	1.6836925844686743e+01
0	0.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	0.0000000000000000e+00	1.5163376555154775e+01
0	0.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	0.0000000000000000e+00	1.3602330087226473e+01
0	0.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	0.0000000000000000e+00	1.2153880668914388e+01
0	0.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	0.0000000000000000e+00	1.0816852185356481e+01
0	0.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	0.0000000000000000e+00	9.5889508103052403e+00
