# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029725110884e-07	-4.3601656584174093e-05
720	2.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-6.2169888784168224e-07	-4.5623147069681913e-05
720	2.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052874000932099e-07	-4.7722925631344456e-05
720	2.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.8742925090162041e-07	-4.9827171549243658e-05
720	2.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990256750793e-07	-5.1867314097915398e-05
720	2.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.8005932493347373e-07	-5.3782307912959725e-05
720	2.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220064239831e-07	-5.5520237044548883e-05
720	2.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.8809400635267620e-07	-5.7038541537154412e-05
720	2.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868302629432e-07	-5.8304911140603283e-05
720	2.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9989502355264750e-07	-5.9297242349446648e-05
720	2.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079392940737e-07	-6.0002959666094468e-05
720	2.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0499558704215832e-07	-6.0418238410368538e-05
720	2.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339577437831382e-08	-6.0547491537774840e-05
720	2.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	4.8893331694830286e-09	-6.0401619534296714e-05
720	2.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041770262062e-08	-5.9996769805419184e-05
720	2.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3524621077893900e-07	-5.9353646804120401e-05
720	2.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027914495857e-07	-5.8495393357486118e-05
720	2.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.8854744465286167e-07	-5.7446668004833311e-05
720	2.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819411705213e-07	-5.6232832525088926e-05
720	2.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.6439102501291953e-07	-5.4878734989952396e-05
720	2.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593232141889e-07	-5.3407668660415834e-05
720	2.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.5992577105107198e-07	-5.1841313548167025e-05
720	2.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910031966755e-07	-5.0199187318696807e-05
720	2.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.7043928442331229e-07	-4.8497774027561792e-05
720	2.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291552315119e-07	-4.6751196708166811e-05
720	2.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0900131091276751e-06	-4.4971094957396269e-05
720	2.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773495120515e-06	-4.3166388169670777e-05
720	2.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.3121595346458523e-06	-4.1343576567548900e-05
720	2.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474736205967e-06	-3.9507589857762941e-05
720	2.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.5303556663191674e-06	-3.7661562270457601e-05
720	2.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325566159880e-06	-3.5806999830000167e-05
720	2.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.7384673173718046e-06	-3.3944805029695899e-05
720	2.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370003465731575e-06	-3.2075358425200490e-05
720	2.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.9310249983297542e-06	-3.0198406632512684e-05
720	2.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199867764033694e-06	-2.8313490372591218e-05
720	2.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.1033872647685482e-06	-2.6420837438080674e-05
720	2.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807867859210939e-06	-2.4520881199642829e-05
720	2.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.2518005993614962e-06	-2.2614245799346996e-05
720	2.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160953710009872e-06	-2.0702253886012490e-05
720	2.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.3733918385597289e-06	-1.8787254206495038e-05
720	2.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234627116281064e-06	-1.6872003046811152e-05
720	2.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.4661273092857002e-06	-1.4959649332692320e-05
720	2.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012490009705979e-06	-1.3054312863327900e-05
720	2.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.5287383775879690e-06	-1.1160953724568333e-05
720	2.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485502435946426e-06	-9.2847156822869825e-06
720	2.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.5606775142749226e-06	-7.4308078486819697e-06
720	2.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5651494723480379e-06	-5.6051888983024470e-06
720	2.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.5620360830903889e-06	-3.8144103408965307e-06
720	2.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5514473831451856e-06	-2.0649467056095349e-06
720	2.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.5335272113865343e-06	-3.6279175023254154e-07
720	2.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5084497146027246e-06	1.2859137472231460e-06
720	2.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.4764225674269914e-06	2.8746955131417877e-06
720	2.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4376897311771892e-06	4.3971795052392789e-06
720	2.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.3925274842083635e-06	5.8477690392300586e-06
720	2.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3412385258550002e-06	7.2214557510806853e-06
720	2.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.2841503768779340e-06	8.5134085198612171e-06
720	2.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2216182010092292e-06	9.7188582576345436e-06
720	2.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	2.1540249583031596e-06	1.0833607875534002e-05
720	2.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0817769957812437e-06	1.1854372117564214e-05
720	2.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.0052978149299837e-06	1.2778704427670548e-05
720	2.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9250253679868586e-06	1.3604620629323545e-05
720	2.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.8414120805956160e-06	1.4330472513640533e-05
720	2.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7549250001337685e-06	1.4955104168363537e-05
720	2.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.6660428128648360e-06	1.5478132183424101e-05
720	2.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.5752508885065373e-06	1.5900036824639079e-05
720	2.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.4830358921049601e-06	1.6222078533040536e-05
720	2.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3898814837635078e-06	1.6446110844150683e-05
720	2.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.2962176104075113e-06	1.6575725564585420e-05
720	2.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2025615803959535e-06	1.6612712936309370e-05
720	2.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.1094154424385683e-06	1.6559498169044680e-05
