# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826038e+00	-1.0257691535968030e+01
180	5.0000000000000000e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9712072857751679e+00	-9.8115140550344613e+00
180	5.0000000000000000e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472071e+00	-9.3096708474146421e+00
180	5.0000000000000000e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0520723043629503e+00	-8.7551079248560661e+00
180	5.0000000000000000e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450864e+00	-8.1516169938497907e+00
180	5.0000000000000000e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1105049217968257e+00	-7.5037910267855787e+00
180	5.0000000000000000e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934409e+00	-6.8169616230465220e+00
180	5.0000000000000000e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1435649633520004e+00	-6.0971191512483447e+00
180	5.0000000000000000e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034840e+00	-5.3508172002289669e+00
180	5.0000000000000000e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1492866363880170e+00	-4.5850633681249642e+00
180	5.0000000000000000e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604415e+00	-3.8071988663304559e+00
180	5.0000000000000000e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1268286619272128e+00	-3.0247697902798523e+00
180	5.0000000000000000e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659947e+00	-2.2453931964072353e+00
180	5.0000000000000000e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0765494828979874e+00	-1.4766213120798335e+00
180	5.0000000000000000e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846651e+00	-7.2580728473385570e-01
180	5.0000000000000000e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9999983245452488e+00	2.4156186737235626e-05
180	5.0000000000000000e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266713799e+00	6.9429789480125759e-01
180	5.0000000000000000e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8998213124256069e+00	1.3509985024387416e+00
180	5.0000000000000000e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381130374e+00	1.9647665571232686e+00
180	5.0000000000000000e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7795905255025390e+00	2.5309790070888876e+00
180	5.0000000000000000e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681750953664e+00	3.0458118727525862e+00
180	5.0000000000000000e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6435716411371615e+00	3.5062841250190027e+00
180	5.0000000000000000e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699150452e+00	3.9102821495299320e+00
180	5.0000000000000000e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4964517038866778e+00	4.2565647849288286e+00
180	5.0000000000000000e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379492629253e+00	4.5447494832193209e+00
180	5.0000000000000000e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3430517941006954e+00	4.7752806615107444e+00
180	5.0000000000000000e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712482861863e+00	4.9493817859191056e+00
180	5.0000000000000000e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1880496567556837e+00	5.0689931350614490e+00
180	5.0000000000000000e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091137292803e+00	5.1366975104224313e+00
180	5.0000000000000000e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0357347794723293e+00	5.1556363888381913e+00
180	5.0000000000000000e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017317210778e-01	5.1294191562531113e+00
180	5.0000000000000000e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8981348698323870e-01	5.0620281115066454e+00
180	5.0000000000000000e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493803627810e-01	4.9577218802985179e+00
180	5.0000000000000000e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5327514811196816e-01	4.8209397561662799e+00
180	5.0000000000000000e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451566140943e-01	4.6562092910023125e+00
180	5.0000000000000000e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2832352250056556e-01	4.4680591917365042e+00
180	5.0000000000000000e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389834426590e-01	4.2609392753658124e+00
180	5.0000000000000000e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1637055086434314e-01	4.0391488984956680e+00
180	5.0000000000000000e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415728676386e-01	3.8067749127738439e+00
180	5.0000000000000000e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1808430576323563e-01	3.5676398403092802e+00
180	5.0000000000000000e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307087618815e-01	3.3252606109705409e+00
180	5.0000000000000000e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3347890733469737e-01	3.0828178667490929e+00
180	5.0000000000000000e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616074895598427e-01	2.8431355445774269e+00
180	5.0000000000000000e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6203220600191551e-01	2.6086701823874807e+00
180	5.0000000000000000e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576229473834e-01	2.3815091761557672e+00
180	5.0000000000000000e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281688387836755e-01	2.1633770486668240e+00
180	5.0000000000000000e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796269041761e-01	1.9556486630244703e+00
180	5.0000000000000000e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463203129075478e-01	1.7593682455093553e+00
180	5.0000000000000000e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425619767753824e-01	1.5752730482189885e+00
180	5.0000000000000000e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1612476208427724e-01	1.4038204945749209e+00
180	5.0000000000000000e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006199009278909e-01	1.2452176977144922e+00
180	5.0000000000000000e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5894527980633878e-02	1.0994523143308572e+00
180	5.0000000000000000e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453456763739447e-02	9.6632379919797029e-01
180	5.0000000000000000e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2575990652334795e-02	8.4547423616269968e-01
180	5.0000000000000000e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106833501665125e-02	7.3641805094145807e-01
180	5.0000000000000000e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4899213262844941e-02	6.3857003746711394e-01
180	5.0000000000000000e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815619387280987e-02	5.5127126120769054e-01
180	5.0000000000000000e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1728271708937474e-02	4.7381252540414148e-01
180	5.0000000000000000e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519351562771406e-02	4.0545520253113682e-01
180	5.0000000000000000e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2081026985622382e-02	3.4544933747271162e-01
180	5.0000000000000000e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315304028642607e-02	2.9304901698288066e-01
180	5.0000000000000000e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5133739642762449e-02	2.4752518273919591e-01
180	5.0000000000000000e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457064815017450e-02	2.0817692780359173e-01
180	5.0000000000000000e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0214537920983258e-02	1.7433377773405431e-01
