# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5520845413722331e-07	1.5111257474728861e-06
540	1.5000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	7.3384239104822762e-07	1.2107975916033341e-07
540	1.5000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9560086429308040e-07	-1.5371456906655500e-06
540	1.5000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	8.3759130654841799e-07	-3.4367061492172405e-06
540	1.5000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5730286069320216e-07	-5.5403669510606531e-06
540	1.5000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	8.5273052749579834e-07	-7.8010765084592516e-06
540	1.5000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2248915075011807e-07	-1.0164166484175749e-05
540	1.5000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	7.6592899111241712e-07	-1.2569646341879074e-05
540	1.5000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8323877145085458e-07	-1.4955146690134894e-05
540	1.5000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.7552517791448768e-07	-1.7258199244251424e-05
540	1.5000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4487476527111382e-07	-1.9420202043361774e-05
540	1.5000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.9439864307307082e-07	-2.1391517418201535e-05
540	1.5000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2827489891077504e-07	-2.3136589608245650e-05
540	1.5000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-4.8214614892343937e-08	-2.4639989288888868e-05
540	1.5000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.2864607877011334e-07	-2.5912097218500061e-05
540	1.5000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-4.0539669338592005e-07	-2.6996568241673144e-05
540	1.5000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.6955279794121856e-07	-2.7978919891450033e-05
540	1.5000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-7.1074800100568527e-07	-2.8996636759424067e-05
540	1.5000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-8.1690757483313972e-07	-3.0251676105923301e-05
540	1.5000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-8.7385710542612337e-07	-3.2024831344105749e-05
540	1.5000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-8.6475034388148923e-07	-3.4694415131253358e-05
540	1.5000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-7.6926050963388811e-07	-3.8759014949104250e-05
540	1.5000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6245904544753547e-07	-4.4866813359673491e-05
540	1.5000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-2.1330288640758087e-07	-5.3852687806855523e-05
540	1.5000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.1737999262822101e-07	-6.6784990011973283e-05
540	1.5000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.0795251566943387e-06	-8.5025206201340772e-05
540	1.5000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.1372398311274262e-06	-1.1030227676492381e-04
540	1.5000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	3.5731630338218456e-06	-1.4480629689936432e-04
540	1.5000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.4939910231587640e-06	-1.9130425633676271e-04
540	1.5000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	8.0374273387770741e-06	-2.5328334482884097e-04
540	1.5000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1380854868259426e-05	-3.3512621360752060e-04
540	1.5000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.5752091905830664e-05	-4.4232405027277370e-04
540	1.5000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1442642560454828e-05	-5.8173389482580045e-04
540	1.5000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8823928649353947e-05	-7.6188633993093662e-04
540	1.5000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8367053571351748e-05	-9.9335167962806667e-04
540	1.5000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	5.0666730353413970e-05	-1.2891709923563998e-03
540	1.5000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6470082979911942e-05	-1.6653608712192596e-03
540	1.5000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	8.6711108755685803e-05	-2.1414983804925103e-03
540	1.5000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1255167030811981e-04	-2.7413942125672354e-03
540	1.5000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	1.4542994990964921e-04	-3.4938597519271917e-03
540	1.5000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8711736513808092e-04	-4.4335734484502011e-03
540	1.5000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.3978497759435090e-04	-5.6020494700299061e-03
540	1.5000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0608045160599839e-04	-7.0487090609778020e-03
540	1.5000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.8921659606844765e-04	-8.8320520352137381e-03
540	1.5000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9307247261461129e-04	-1.1020920876765134e-02
540	1.5000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.2230793952512535e-04	-1.3695845767785856e-02
540	1.5000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8249233652063349e-04	-1.6950451526419882e-02
540	1.5000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.8024777251798497e-04	-2.0892901652839493e-02
540	1.5000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234071594469592e-03	-2.5647345319926722e-02
540	1.5000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5211867236054164e-03	-3.1355325591721168e-02
540	1.5000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843722167862485e-03	-3.8177096438099828e-02
540	1.5000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.3255174391623576e-03	-4.6292787272566499e-02
540	1.5000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591529667412307e-03	-5.5903342714472920e-02
540	1.5000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.5020021583158862e-03	-6.7231156399929298e-02
540	1.5000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2732005963253671e-03	-8.0520307991192086e-02
540	1.5000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.1945141169146627e-03	-9.6036305555582402e-02
540	1.5000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905495129640995e-03	-1.1406522944669172e-01
540	1.5000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	7.5889508889946033e-03	-1.3491217130119931e-01
540	1.5000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205735295634000e-03	-1.5889886206916198e-01
540	1.5000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0919626066169096e-02	-1.8636038789995574e-01
540	1.5000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023770731010601e-02	-2.1764090213101267e-01
540	1.5000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5474170648684754e-02	-2.5308825739988311e-01
540	1.5000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315472673934172e-02	-2.9304750189681411e-01
540	1.5000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	2.1595718833893766e-02	-3.3785321904775667e-01
540	1.5000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366217655195800e-02	-3.8782131061432268e-01
540	1.5000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	2.9680957203531179e-02	-4.4323639831862682e-01
