# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845678956363e-07	1.5111260261540592e-06
540	1.5000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3384239051308290e-07	1.2108018565585428e-07
540	1.5000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086402278139e-07	-1.5371456662265728e-06
540	1.5000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3759130610484240e-07	-3.4367058397261776e-06
540	1.5000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286022831321e-07	-5.5403666217917643e-06
540	1.5000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5273052667293209e-07	-7.8010760968258523e-06
540	1.5000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248914933743854e-07	-1.0164166616510253e-05
540	1.5000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6592899136471817e-07	-1.2569646837541387e-05
540	1.5000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877232515288e-07	-1.4955146373851899e-05
540	1.5000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7552517960849492e-07	-1.7258198687912619e-05
540	1.5000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476667697506e-07	-1.9420202023322950e-05
540	1.5000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9439864400015797e-07	-2.1391517162961438e-05
540	1.5000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827490087030683e-07	-2.3136589353536842e-05
540	1.5000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8214614401021106e-08	-2.4639989371007168e-05
540	1.5000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607904124785e-07	-2.5912097786566708e-05
540	1.5000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0539669329468783e-07	-2.6996568075053947e-05
540	1.5000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6955279888749698e-07	-2.7978919970202521e-05
540	1.5000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1074799999629993e-07	-2.8996637114273283e-05
540	1.5000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1690757529964597e-07	-3.0251675901843157e-05
540	1.5000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7385710625291541e-07	-3.2024831722640416e-05
540	1.5000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6475034319607440e-07	-3.4694415216409666e-05
540	1.5000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6926050778930202e-07	-3.8759014729985358e-05
540	1.5000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6245904506262337e-07	-4.4866813892790424e-05
540	1.5000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1330288626510421e-07	-5.3852687640649526e-05
540	1.5000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1737999152991781e-07	-6.6784989531168488e-05
540	1.5000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795251571546666e-06	-8.5025206236314369e-05
540	1.5000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1372398308839233e-06	-1.1030227671179514e-04
540	1.5000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5731630350126926e-06	-1.4480629691990458e-04
540	1.5000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4939910233656002e-06	-1.9130425583103788e-04
540	1.5000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0374273366396949e-06	-2.5328334515078022e-04
540	1.5000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1380854867909847e-05	-3.3512621389175055e-04
540	1.5000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752091906007125e-05	-4.4232405030733991e-04
540	1.5000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1442642560630303e-05	-5.8173389463542029e-04
540	1.5000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8823928648144922e-05	-7.6188633994092798e-04
540	1.5000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8367053572100071e-05	-9.9335167978956401e-04
540	1.5000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0666730355466480e-05	-1.2891709925091370e-03
540	1.5000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6470082981979109e-05	-1.6653608712456083e-03
540	1.5000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6711108755824039e-05	-2.1414983801543025e-03
540	1.5000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1255167030836208e-04	-2.7413942129351004e-03
540	1.5000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4542994991125017e-04	-3.4938597518741660e-03
540	1.5000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8711736513852097e-04	-4.4335734482126342e-03
540	1.5000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3978497759380191e-04	-5.6020494700457875e-03
540	1.5000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0608045160689708e-04	-7.0487090609841303e-03
540	1.5000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8921659606827954e-04	-8.8320520347550408e-03
540	1.5000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9307247261354172e-04	-1.1020920876988277e-02
540	1.5000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2230793952729809e-04	-1.3695845768165365e-02
540	1.5000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8249233652082171e-04	-1.6950451526093036e-02
540	1.5000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8024777251759791e-04	-2.0892901653322162e-02
540	1.5000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234071594481848e-03	-2.5647345320004664e-02
540	1.5000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5211867236052232e-03	-3.1355325591383994e-02
540	1.5000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843722167855162e-03	-3.8177096438236600e-02
540	1.5000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3255174391613657e-03	-4.6292787272585810e-02
540	1.5000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591529667421007e-03	-5.5903342714713478e-02
540	1.5000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5020021583151441e-03	-6.7231156400256370e-02
540	1.5000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2732005963256490e-03	-8.0520307991556919e-02
540	1.5000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1945141169159369e-03	-9.6036305555675744e-02
540	1.5000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905495129646077e-03	-1.1406522944632164e-01
540	1.5000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5889508889961290e-03	-1.3491217130134370e-01
540	1.5000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205735295641095e-03	-1.5889886206940901e-01
540	1.5000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0919626066169695e-02	-1.8636038789995579e-01
540	1.5000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023770731010036e-02	-2.1764090213077736e-01
540	1.5000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474170648684114e-02	-2.5308825739985269e-01
540	1.5000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315472673934428e-02	-2.9304750189678014e-01
540	1.5000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1595718833893995e-02	-3.3785321904776289e-01
540	1.5000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366217655195995e-02	-3.8782131061432351e-01
540	1.5000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9680957203531866e-02	-4.4323639831862743e-01
