# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4983410294298051e-07	3.9569205043244755e-06
540	1.5000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053945782767e-07	3.4366150099615704e-06
540	1.5000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6251490486373662e-07	2.6283679420812246e-06
540	1.5000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385978243059e-07	1.5295622500712594e-06
540	1.5000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3312975716248037e-07	1.4793854482724636e-07
540	1.5000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577680262171e-07	-1.4981290766710139e-06
540	1.5000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3606301523941727e-07	-3.3801930397204368e-06
540	1.5000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444600879657e-07	-5.4587571410353369e-06
540	1.5000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4949090410008755e-07	-7.6835857848418700e-06
540	1.5000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371074903608e-07	-9.9955481996340739e-06
540	1.5000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5914448847487937e-07	-1.2328420068106785e-05
540	1.5000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642625369660e-07	-1.4611159792110810e-05
540	1.5000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6149383965758687e-07	-1.6769284442475377e-05
540	1.5000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303893982016e-07	-1.8727605546647292e-05
540	1.5000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6575105129620531e-07	-2.0413679331926432e-05
540	1.5000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542023750701063e-08	-2.1760723281837961e-05
540	1.5000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0593880184236032e-07	-2.2710718750600657e-05
540	1.5000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529575297298e-07	-2.3216198353763237e-05
540	1.5000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2015899466150364e-07	-2.3242565683395341e-05
540	1.5000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485259825874e-07	-2.2769932631969860e-05
540	1.5000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3581834916441933e-07	-2.1794385940352662e-05
540	1.5000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749839338178e-06	-2.0329009458985632e-05
540	1.5000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092016538272256e-06	-1.8403384544181427e-05
540	1.5000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4670549954306563e-06	-1.6063124639220953e-05
540	1.5000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5996314273650474e-06	-1.3368117276162697e-05
540	1.5000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7032162805180841e-06	-1.0390595218658887e-05
540	1.5000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7749120686081615e-06	-7.2126267245014767e-06
540	1.5000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8127335285715212e-06	-3.9229727554547668e-06
540	1.5000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8156714028742139e-06	-6.1414207980080998e-07
540	1.5000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7837188319834474e-06	2.6213327872642584e-06
540	1.5000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7178606134231254e-06	5.6939313135704532e-06
540	1.5000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6200276760894024e-06	8.5206249864358205e-06
540	1.5000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4930154766514604e-06	1.1027602224340913e-05
540	1.5000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3403754787042699e-06	1.3152803623925000e-05
540	1.5000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1662790015389795e-06	1.4847928028678171e-05
540	1.5000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7536520783852589e-07	1.6079645901970045e-05
540	1.5000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7257516260443543e-07	1.6830560382593532e-05
540	1.5000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6298254523457142e-07	1.7099035509571649e-05
540	1.5000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5162623621339559e-07	1.6898936335936953e-05
540	1.5000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4335175560966783e-07	1.6258281367345553e-05
540	1.5000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7331094679210094e-08	1.5217864018355221e-05
540	1.5000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4637193977478003e-07	1.3829107247790434e-05
540	1.5000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2027731966283845e-07	1.2151887936801518e-05
540	1.5000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7618334292606241e-07	1.0252038451656446e-05
540	1.5000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1189774775878259e-07	8.1988040959496064e-06
540	1.5000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2591547210196774e-07	6.0624413275251268e-06
540	1.5000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1740513816153564e-07	3.9117772960006736e-06
540	1.5000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8617208437552437e-07	1.8122556927121364e-06
540	1.5000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0325985882236790e-06	-1.7602910228932400e-07
540	1.5000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0575672547623143e-06	-1.9996402943339708e-06
540	1.5000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0623709538570662e-06	-3.6130850605033127e-06
540	1.5000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0486147743614307e-06	-4.9794031439370778e-06
540	1.5000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0181150994215127e-06	-6.0707291770906169e-06
540	1.5000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7280013219630188e-07	-6.8682578632170421e-06
540	1.5000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1461728537632278e-07	-7.3621935351153578e-06
540	1.5000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4545024289653728e-07	-7.5512767542043613e-06
540	1.5000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6705044671802544e-07	-7.4423241349513836e-06
540	1.5000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8098415864723677e-07	-7.0495162310252324e-06
540	1.5000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8859848236017531e-07	-6.3937409821163138e-06
540	1.5000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9100567138960632e-07	-5.5018388402106044e-06
540	1.5000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8908727916040636e-07	-4.4059273566487978e-06
540	1.5000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8351594055786578e-07	-3.1427090143032466e-06
540	1.5000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7479452308830079e-07	-1.7528498605923204e-06
540	1.5000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.3310282766293469e-08	-2.8032805968192243e-07
540	1.5000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0580333350522255e-08	1.2276093033780633e-06
540	1.5000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6620929869579082e-07	2.7202569541917576e-06
540	1.5000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4204634084737381e-07	3.8212918160168696e-06
540	1.5000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1499407414370406e-07	4.7885858605600795e-06
540	1.5000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1527319928203312e-07	5.8209151648020352e-06
