# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	5.9956120324810357e-11	2.3094243213765616e-09
720	2.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	2.5021141585888122e-11	9.8337429519637546e-10
720	2.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0258974443038561e-11	4.1128053030919886e-10
720	2.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	4.1318862817935281e-12	1.6893642348119753e-10
720	2.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.6343421219839958e-12	6.8137884815590911e-11
720	2.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	6.3473025384316676e-13	2.6979070011314532e-11
720	2.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	2.4199026118853771e-13	1.0484281648640960e-11
720	2.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	9.0549177022873754e-14	3.9979843194430584e-12
720	2.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	3.3247310783729727e-14	1.4957401265002513e-12
720	2.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	1.1975796117544575e-14	5.4889857877163118e-13
720	2.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	4.2305925382334741e-15	1.9753074964876742e-13
720	2.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.4652353483019881e-15	6.9686853425178568e-14
720	2.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	4.9736352481571264e-16	2.4093312013835252e-14
720	2.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.6540185983178135e-16	8.1605537244256877e-15
720	2.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	5.3867815721482995e-17	2.7067974099108621e-15
720	2.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	1.7172797215903746e-17	8.7886138825891613e-16
720	2.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	5.3561117264018935e-18	2.7919223448249531e-16
720	2.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	1.6334308205070661e-18	8.6729351221131906e-17
720	2.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.8675153138422634e-19	2.6329320873458811e-17
720	2.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	1.4162582905068146e-19	7.8058371258675747e-18
720	2.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	4.0200288222917342e-20	2.2581697426250255e-18
720	2.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	1.1120577619122917e-20	6.3686194976832094e-19
720	2.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	2.9944523539805862e-21	1.7490752218537316e-19
720	2.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	7.8375080447690601e-22	4.6717395736459498e-20
720	2.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.9904617853596985e-22	1.2116338724451212e-20
720	2.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	4.8944925487736527e-23	3.0454146120581133e-21
720	2.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	1.1621084265081690e-23	7.4002682419587493e-22
720	2.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	2.6546385104542004e-24	1.7330434343848839e-22
720	2.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	5.8056265744406501e-25	3.8949943483848172e-23
720	2.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.2070282611450446e-25	8.3519812247333168e-24
720	2.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	2.3600351686282314e-26	1.6938834959942353e-24
720	2.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	4.2613406033114565e-27	3.2043662765563848e-25
720	2.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	6.8586748578713539e-28	5.5143367372101804e-26
720	2.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	9.0142360141268232e-29	8.1780865689011850e-27
720	2.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	6.5995486558366096e-30	8.8524120538884579e-28
720	2.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.1367329566472633e-30	4.0846290473880120e-30
720	2.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-7.3369118797304216e-31	-3.7239936467121209e-29
720	2.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.1738619416205594e-31	-2.5643137746198861e-29
720	2.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-7.3369118798248122e-31	-3.7239936467422006e-29
720	2.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.1367329566627619e-30	4.0846290473470745e-30
720	2.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	6.5995486558310647e-30	8.8524120538973706e-28
720	2.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.4203553619572764e-06	6.9416906178665733e-06
720	2.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.4249658601563059e-06	9.6539300705748423e-06
720	2.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.4547685584285145e-06	1.1558820730114631e-05
720	2.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.5024166576081510e-06	1.2844985059216951e-05
720	2.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5626274701499405e-06	1.3646848808357842e-05
720	2.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.6313279218882419e-06	1.4065694920420897e-05
720	2.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.7054017456294036e-06	1.4176663975055623e-05
720	2.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.7824446690665495e-06	1.4035335837588486e-05
720	2.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8605804929219223e-06	1.3683005682359245e-05
720	2.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.9383260364857193e-06	1.3150624544745941e-05
720	2.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.0144918590939891e-06	1.2461612328077525e-05
720	2.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.0881082103116237e-06	1.1633764470340945e-05
720	2.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	2.1583682228850707e-06	1.0680725083545115e-05
720	2.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.2245864212818155e-06	9.6133214473268111e-06
720	2.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.2861711991741386e-06	8.4408386106554009e-06
720	2.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.3426091382816488e-06	7.1717482207212726e-06
720	2.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.3934535779696796e-06	5.8138534471348211e-06
720	2.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.4383131134463822e-06	4.3741279921901014e-06
720	2.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.4768406026349548e-06	2.8590887256011189e-06
720	2.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.5087289896069671e-06	1.2753877765992998e-06
720	2.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.5337130822081641e-06	-3.6986294373913618e-07
720	2.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.5515706250139141e-06	-2.0696790844552753e-06
720	2.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.5621174935712842e-06	-3.8175654166584813e-06
720	2.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.5652030485362520e-06	-5.6072841517801312e-06
720	2.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.5607126415621511e-06	-7.4321942672657162e-06
720	2.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.5485731877346523e-06	-9.2856294993775057e-06
720	2.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.5287533069313518e-06	-1.1161553742478178e-05
720	2.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.5012586795711473e-06	-1.3054705114756348e-05
720	2.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.4661335637087869e-06	-1.4959904604011978e-05
720	2.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.4234667357824927e-06	-1.6872168935827730e-05
720	2.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.3733944168008727e-06	-1.8787361698760930e-05
720	2.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.3160970188239574e-06	-2.0702323106151514e-05
720	2.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.2518016475986913e-06	-2.2614290239936848e-05
720	2.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1807874503212198e-06	-2.4520909604235116e-05
720	2.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.1033876855517193e-06	-2.6420855224650878e-05
720	2.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0199870410671088e-06	-2.8313502211980418e-05
720	2.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.9310251624476737e-06	-3.0198413734565872e-05
720	2.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.8370004512078487e-06	-3.2075363277819576e-05
720	2.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.7384673821804292e-06	-3.3944808008954225e-05
720	2.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.6360325965008342e-06	-3.5807001434886475e-05
720	2.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.5303556899006053e-06	-3.7661563626479057e-05
720	2.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.4221474877559440e-06	-3.9507590913677669e-05
720	2.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.3121595442645783e-06	-4.1343576499072750e-05
720	2.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.2011773541388734e-06	-4.3166388492556904e-05
720	2.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0900131130807449e-06	-4.4971095152988218e-05
720	2.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.7949291772594295e-07	-4.6751197050504250e-05
720	2.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.7043928491894589e-07	-4.8497774103491140e-05
720	2.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910150902484e-07	-5.0199187823433766e-05
720	2.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.5992577103877306e-07	-5.1841313623486340e-05
720	2.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593142591586e-07	-5.3407668480570146e-05
720	2.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.6439102587196844e-07	-5.4878735050314139e-05
720	2.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819579487458e-07	-5.6232832294074697e-05
720	2.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.8854744514712038e-07	-5.7446668300047353e-05
720	2.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027832787057e-07	-5.8495393364954984e-05
720	2.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3524621115478123e-07	-5.9353646855735804e-05
720	2.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284042163106149e-08	-5.9996770028533022e-05
720	2.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	4.8893333531801343e-09	-6.0401619672590496e-05
720	2.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577440480299e-08	-6.0547491566710278e-05
720	2.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0499558728880394e-07	-6.0418238537621015e-05
720	2.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079524978906e-07	-6.0002959570760469e-05
720	2.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9989502322121616e-07	-5.9297242145755892e-05
720	2.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868472327650e-07	-5.8304911067402154e-05
720	2.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.8809400591565654e-07	-5.7038541855140853e-05
720	2.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220043886789e-07	-5.5520237003539512e-05
720	2.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.8005932408228683e-07	-5.3782307895397560e-05
720	2.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990232743904e-07	-5.1867313876011651e-05
720	2.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.8742924998821152e-07	-4.9827171629091014e-05
720	2.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052873980709897e-07	-4.7722925405670172e-05
720	2.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-6.2169888707188832e-07	-4.5623147019352184e-05
720	2.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029785956151e-07	-4.3601656341670085e-05
720	2.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.9273793086831063e-07	-4.1736122803941164e-05
720	2.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087637542965e-07	-4.0104691437171964e-05
720	2.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0073233410682636e-06	-3.8783180616951562e-05
720	2.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031900223160e-06	-3.7842357323367429e-05
720	2.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2678925743710427e-06	-3.7344260475814143e-05
720	2.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796521274360e-06	-3.7339422524637216e-05
720	2.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5717062714432927e-06	-3.7864128393997652e-05
720	2.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749074207253e-06	-3.8937874215356617e-05
720	2.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.9105597835177678e-06	-4.0561484090149755e-05
720	2.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365536104071e-06	-4.2716235631161178e-05
720	2.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2711148360679009e-06	-4.5363169891696027e-05
720	2.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799831683644e-06	-4.8443547227737141e-05
720	2.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.6358463033496859e-06	-5.1880592611800511e-05
720	2.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095950478116e-06	-5.5580975384376260e-05
720	2.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9845085416791124e-06	-5.9438293296843066e-05
720	2.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877745508471e-06	-6.3336699928717651e-05
720	2.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2959594808326265e-06	-6.7154536128643502e-05
720	2.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673621758934e-06	-7.0769754745318380e-05
720	2.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.5501453995550973e-06	-7.4063961099226814e-05
720	2.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728202145362e-06	-7.6927229551009728e-05
720	2.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.7300241713233455e-06	-7.9263059552996625e-05
720	2.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111881446384e-06	-8.0991443890214649e-05
720	2.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.8232171464289589e-06	-8.2052969344815482e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.8232171479740359e-06	-8.2052969242526862e-05
720	2.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111881950928e-06	-8.0991443984719402e-05
720	2.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.7300241723072259e-06	-7.9263059526966679e-05
720	2.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728200620228e-06	-7.6927229377232083e-05
720	2.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.5501453981975292e-06	-7.4063961017626506e-05
720	2.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613132543e-06	-7.0769754661379082e-05
720	2.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2959594816771890e-06	-6.7154536100196544e-05
720	2.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877746614044e-06	-6.3336699789136297e-05
720	2.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9845085418480959e-06	-5.9438293017744728e-05
720	2.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095964296857e-06	-5.5580975686828056e-05
720	2.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.6358463031803428e-06	-5.1880592408088891e-05
720	2.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799834585672e-06	-4.8443547371814307e-05
720	2.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2711148364154355e-06	-4.5363169754837831e-05
720	2.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365536486328e-06	-4.2716235820725668e-05
720	2.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.9105597826166552e-06	-4.0561484330325981e-05
720	2.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749079223956e-06	-3.8937873956129041e-05
720	2.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5717062721482896e-06	-3.7864128539709782e-05
720	2.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796526363738e-06	-3.7339422423328064e-05
720	2.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2678925744918156e-06	-3.7344260374638815e-05
720	2.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031890947133e-06	-3.7842357538139321e-05
720	2.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0073233411736713e-06	-3.8783180700795206e-05
720	2.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087544797336e-07	-4.0104691634694890e-05
720	2.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.9273793151030675e-07	-4.1736122548952744e-05
720	2.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029725110387e-07	-4.3601656584174371e-05
720	2.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-6.2169888784167345e-07	-4.5623147069682401e-05
720	2.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052874000930532e-07	-4.7722925631345309e-05
720	2.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.8742925090159277e-07	-4.9827171549245162e-05
