# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029915004628e-07	-4.3601656527881943e-05
720	2.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-6.2169888766863320e-07	-4.5623147103837148e-05
720	2.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052874038500541e-07	-4.7722925509855787e-05
720	2.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-4.8742925102678816e-07	-4.9827171366904888e-05
720	2.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990267143448e-07	-5.1867313996229276e-05
720	2.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-3.8005932378521543e-07	-5.3782307978363794e-05
720	2.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220096642653e-07	-5.5520236726802044e-05
720	2.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-2.8809400638049944e-07	-5.7038541551476140e-05
720	2.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868332280112e-07	-5.8304911027470120e-05
720	2.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-1.9989502279763063e-07	-5.9297242572091589e-05
720	2.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079346382147e-07	-6.0002959836198118e-05
720	2.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-1.0499558740910590e-07	-6.0418238357150847e-05
720	2.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339576965753808e-08	-6.0547491551040758e-05
720	2.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	4.8893331951280744e-09	-6.0401619963921075e-05
720	2.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284042002527615e-08	-5.9996770143680274e-05
720	2.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3524621064675144e-07	-5.9353646971433884e-05
720	2.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027858281229e-07	-5.8495393416296795e-05
720	2.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.8854744500484277e-07	-5.7446668133090126e-05
720	2.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819528748914e-07	-5.6232832515183967e-05
720	2.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	4.6439102565388281e-07	-5.4878735190882442e-05
720	2.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593274015757e-07	-5.3407668523208937e-05
720	2.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	6.5992577059134421e-07	-5.1841313452511255e-05
720	2.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910055993533e-07	-5.0199187728753642e-05
720	2.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	8.7043928419520568e-07	-4.8497773815305717e-05
720	2.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291660386909e-07	-4.6751196569594708e-05
720	2.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.0900131098716835e-06	-4.4971095007553501e-05
720	2.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773487754885e-06	-4.3166388342525434e-05
720	2.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.3121595347005169e-06	-4.1343576581201431e-05
720	2.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474746741190e-06	-3.9507590357041606e-05
720	2.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.5303556658033332e-06	-3.7661562404347510e-05
720	2.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325562128651e-06	-3.5806999707434540e-05
720	2.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.7384673183300726e-06	-3.3944805089161467e-05
720	2.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370003477097959e-06	-3.2075358676060316e-05
720	2.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.9310249978075211e-06	-3.0198406569004027e-05
720	2.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199867767633626e-06	-2.8313490744457818e-05
720	2.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.1033872649977714e-06	-2.6420837174621684e-05
720	2.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807867854002076e-06	-2.4520881115161755e-05
720	2.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.2518005990097408e-06	-2.2614245789471103e-05
720	2.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160953697528748e-06	-2.0702253782971464e-05
720	2.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.3733918378819531e-06	-1.8787254521822633e-05
720	2.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234627116925084e-06	-1.6872003217957792e-05
720	2.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	2.4661273097952871e-06	-1.4959649135960944e-05
720	2.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012490007222664e-06	-1.3054313015072135e-05
720	2.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.5287383763113997e-06	-1.1160953613377599e-05
720	2.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485502436870213e-06	-9.2847159953623725e-06
720	2.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.5606775148234069e-06	-7.4308078532367962e-06
720	2.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5651494732854743e-06	-5.6051885181965644e-06
720	2.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.5620360843250119e-06	-3.8144103248753565e-06
720	2.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5514473813772266e-06	-2.0649465807916767e-06
720	2.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.5335272096442218e-06	-3.6279159593254219e-07
720	2.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5084497138723192e-06	1.2859132974810687e-06
720	2.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.4764225678293689e-06	2.8746955599424434e-06
720	2.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4376897297556820e-06	4.3971796250185188e-06
720	2.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	2.3925274852281255e-06	5.8477687371549000e-06
720	2.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3412385293488082e-06	7.2214557602458910e-06
720	2.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.2841503763563456e-06	8.5134087336121836e-06
720	2.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2216182006941558e-06	9.7188580626728719e-06
720	2.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	2.1540249580832864e-06	1.0833608091609291e-05
720	2.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0817769956403254e-06	1.1854372138951396e-05
720	2.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.0052978153071167e-06	1.2778704518335420e-05
720	2.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9250253683204647e-06	1.3604620670545953e-05
720	2.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8414120812270560e-06	1.4330472191517559e-05
720	2.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7549249996150387e-06	1.4955104274839245e-05
720	2.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.6660428120793811e-06	1.5478132541737832e-05
720	2.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.5752508878245660e-06	1.5900036701363327e-05
720	2.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.4830358928259471e-06	1.6222078371419324e-05
720	2.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3898814831248572e-06	1.6446110875281861e-05
720	2.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.2962176099761273e-06	1.6575725612972461e-05
720	2.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2025615802460609e-06	1.6612712958901877e-05
720	2.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.1094154426020759e-06	1.6559498158252017e-05
